"1"	"Here are the 96 Sears and Kmart stores that are closing next"	"Going-out-of-business sales in the 96 stores slated to close will begin Dec. 2."
"1"	"Wizard Rock, a 1-ton boulder, has gone missing from a Prescott roadside"	"Forest officials figure someone must have used heavy equipment to move the landmark boulder, which weighs a ton, about two weeks ago."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"LOS ANGELES - The hometown sweep of baseball's Most Valuable Player awards Thursday officially anoints Los Angeles as the center of the baseball universe! No, actually, that would be Washington. The American League MVP victory by the Angels' Mike Trout and the National League MVP win by the Dodgers' Cody Bellinger validates Los Angeles as baseball's city of stars! Yeah, in a sky that goes ..."
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"Tens of thousands of dollars in gear stolen were from the Mountain View volunteer fire department."
"0"	"This Scottsdale cafe is famous for its bagels. But its new dinner menu is fabulous, too"	"New Wave, sister restaurant to Super Chunk Sweets and Treats, now serves dinner. The fun menu includes chicken fried trout, fried rice and cocktails."
"1"	"This Man's Excitement Over Folding Shirts Is Truly Contagious"	"Australian personality Christian Hull didn't think a laundry folder could make him so happy. Now, his enthusiasm for folding shirts is going viral."
"1"	"Backpack ban goes into effect at Arizona high school"	"There's a new policy in place for students at Douglas High School in southeastern Arizona. The school posted on Facebook that students are no longer allowed to bring standard backpacks to campus. Instead, clear backpacks, bags and totes are being mandated. Parents we spoke to here in the Valley are torn on whether this is an invasion of privacy or better protection for the students as well as the staff. "The measurement is a little too far. I...""
"1"	"I tried to order everything on Taco Bell's secret menu, and it was a total disaster"	"Taco Bell's secret menu is the stuff of legends, but how real is it, really? Not very, if my experience was any indication."
"1"	"Why You Shouldn't Split Parental Responsibilities 50/50"	"Teamwork makes the dream work (and changes the diapers)."
"1"	"'A game changer': The downtown Phoenix Fry's grocery store is now open"	"The opening of Fry's at Block 23 in downtown Phoenix is the first full-service grocery store in downtown in years."
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"There was no doubt that the US Air Force's X-37B was going to break its own record for time spent in orbit, but it's now clear by how much. The mysterious Boeing-made space plane has landed at Kennedy Space Center after 780 days in orbit, comfortably surpassing the earlier record of 717 days, 20 hours and 42 minutes."
"1"	"Load up on vintage trucks and SUVs crossing the block in Iowa"	"Classic trucks set to star at Mecum Auctions Davenport sale"
"1"	"I visited the new American Dream megamall on its opening day and it was eerily empty"	"The American Dream megamall opened to the public last week. Here's what to expect from one of the largest malls in the US."
"1"	"China's economic slowdown deepens, weighing on global growth"	"BEIJING (AP)   China's economic growth sank to a new multi-decade low in the latest quarter as a trade war with Washington deepened a slump that is weighing on the global economy. Growth in the world's second-largest economy slipped to 6% in the three months ending in September, down from the previous quarter's 6.2%, data showed Friday. It was the weakest level since China started reporting data by quarters in 1993. The slowdown and weakening..."
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"A judge agreed Thursday with President Donald Trump's administration that an Alabama woman who joined the Islamic State group was not a US citizen, leaving the 25-year-old and her son in limbo in Syria. Reggie Walton, a federal judge in Washington, agreed with the government's position that Hoda Muthana's father was still a diplomat when she was born, making her ineligible for US citizenship, a lawyer for Muthana said. The lawyer, Christina..."
"1"	"AT&T fined $60 million for throttling 'unlimited' data plans"	"Unlimited should mean unlimited!"
"1"	"Greg Walden to retire in latest sign of GOP doubts about retaking House"	"The Oregon congressman is the 17th House Republican to announce his or her retirement this cycle."
"1"	"Jaylen Brown addresses 'toxic masculinity' in sports"	"Celtics star wants to send a message that athletes have feelings   and mental health issues   like everyone else."
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"In the wake of the Me Too movement, women are calling them unfair silencers that sweep sexual misconduct claims under the rug"
"1"	"10 Best Home Renovations to Squeeze in Before Winter"	"Create a "wow!"-worthy home before snuggle-weather hits. The post 10 Best Home Renovations to Squeeze in Before Winter appeared first on Reader's Digest."
"1"	"Ask the Captain: Do pilots like it when passengers clap after landing?"	"Does working a redeye flight hurt the flight crew as much it does passengers? And what do pilots think when they hear passengers clap after landing?"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"Billy Foister died last month after a heart attack at work. The incident was just one in a series of recent accidents and fatalities"
"1"	"Repair or replace: Here's a rule of thumb for when it's time to break up with your old car"	"Is there a sweet spot that tells you when it's time to stop putting money into an old car?"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"In a closed-door deposition, House investigators will hear from David Holmes, the U.S. embassy official who overheard Trump and Sondland speak about "the investigations.""
"1"	"APS seeks electricity rate hike. See how much it may cost you"	"APS is asking for a $184 million rate hike, following an analysis that said the Arizona company was earning nearly $30 million more a year than authorized."
"1"	"All of the Fast-Food Restaurants You Didn't Know Were Open on Thanksgiving"	"Prefer to start Thanksgiving day off with a pumpkin spice latte? Want a side of KFC mashed potatoes with your turkey? Here's what to know."
"1"	"Elderly mother caught in a lie"	"Dear Amy: My mother is 93 years old. I found out a few years ago that she was pregnant with me when she and my father got married. I was looking through some papers, and I saw that their marriage license was in a sealed envelope."
"1"	"Police: Off-Duty Dallas Officer Mistakenly Shoots, Injures Adult Son Thinking He Was An Intruder"	"An off-duty Dallas officer accidentally shot and injured his adult son in DeSoto Saturday evening, police say."
"1"	"Smugglers are sawing through new sections of Trump's border wall"	"Using popular power tools, cutters are defeating the steel bollards, opening gaps large enough for people and drugs to pass through, agents and officials say."
"1"	"Zantac Recall Update: Another Company Recalls Ranitidine Heartburn Drug Over Cancer Fears"	"Aurobindo Pharma USA, Inc. is the latest company to issue a voluntary recall of ranitidine products over concerns regarding "probable" carcinogen NDMA."
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"Russia lands forces at former U.S. air base in northern Syria"
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"The CDC said the latest Salmonella outbreak is not tied to one type or brand of ground beef."
"1"	"Restaurants Are Dealing With an Avalanche of Special Requests. One Chef Has Had Enough."	"It's not all about you."
"1"	"Here's the Average Cost of an Engagement Ring in 2019, According to a Survey"	"The Knot 2019 Jewelry and Engagement Ring Study reveals the U.S. national average cost of an engagement ring, plus a breakdown of which part of the country spends the most."
"1"	"A Divided House Endorses Impeachment Inquiry Into Trump"	"A bitterly divided House of Representatives voted Thursday to endorse the Democratic-led impeachment inquiry into President Trump, in a historic action that set up a critical new public phase of the investigation and underscored the political polarization that serves as its backdrop. The vote was 232 to 196 to approve a resolution that sets out rules for an impeachment process for which there are few precedents, and which promises..."
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"McDonald's has canceled a promotion for a "Sundae Bloody Sundae" ice cream that was available in Portugal for Halloween."
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"In his first speech as a Supreme Court justice, Brett Kavanaugh heaped "gratitude" on his supporters and hailed Ruth Bader Ginsburg as an "inspiration.""
"1"	"A restaurant in India that was built atop a cemetery has tables set up around coffins"	"When New Lucky Restaurant in Ahmedabad, India, discovered the land it purchased was a cemetery, it simply set up its tables around the graves."
"1"	"Landfill fire north of Mesa contains potentially dangerous material for crews"	"MESA, AZ (3TV/CBS 5) --A fire at a recycling plant north of Mesa is still smoldering. The Salt River Landfill caught fire overnight Friday near the Beeline Highway and Gilbert. It has burned more than 24 hours. [VIDEO: Concerns over landfill fire near Mesa] Crews say the plant is full of a lot of plastic, which could potentially cause cancer. "Cancer in general is a big issue in the fire service as I'm sure most people know," said Dustin..."
"1"	"Airline passengers share photos of their worst in-flight meals"	"Even flying business class doesn't mean you're safe from a tragic meal, as these passenger photos show."
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"An Iowa convicted of murder was rushed from prison to the hospital where his heart was restarted five times. Now he claims he should be freed"
"1"	"How adoption in the Marshall Islands differs from adoption in the US"	"Embattled Maricopa County Assessor Paul Petersen faces a judge Tuesday in Arkansas, where he faces 19 federal charges. It's one of three states where Petersen is charged for allegedly running an illegal international adoption scheme. Prosecutors say the scheme is centered around pregnant women from the Marshall Islands. Northwest Arkansas is home to the largest population of Marshallese people outside of the islands, and 12 News spent time in..."
"1"	"Dick's Sporting Goods CEO quietly tests presidential bid"	"Ed Stack, the CEO of Dick's Sporting Goods and a longtime Republican donor, is testing the waters for a possible third-party presidential bid that could scramble the dynamics of the 2020 general election."
"1"	"Oklahoma officer convicted of 2nd-degree murder"	"OKLAHOMA CITY (AP)   A jury on Monday found an Oklahoma City police officer guilty of second-degree murder in the shooting death of a suicidal man who was threatening to set himself on fire. The jury deliberated about 5½ hours before finding Sgt. Keith Sweeney guilty in the Nov. 15, 2017, death of 29-year-old Dustin Pigeon and recommending a 10-year prison sentence. Second-degree murder is punishable by 10 years to life in prison. Sweeney was..."
"1"	"Woman Texts Dead Father's Phone for 4 Years & Finally Receives an Emotional Reply"	"The pain of losing a parent, especially at a young age, is one that never really goes away."
"1"	"Detroit Metro Airport to Allow Limited Visitors Past Security"	"DTW joins airports in Pittsburgh and Tampa as the only in the country to allow non-ticketed guests past security."
"1"	"Why Is Toothpaste Mint Flavored?"	"While chocolate toothpaste might sound delicious, there is a method to the madness. The post Why Is Toothpaste Mint Flavored? appeared first on Reader's Digest."
"0"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"1"	"Cheap Handy Hints to Fix Common Home Issues"	"We all have those annoying problems around the house that we'd like to fix, but we keep putting off for one reason or another. Well, this collection of cheap and simple handy hints may have just the solution you're looking."
"1"	"7 changes coming to Social Security in 2020"	"From what beneficiaries will be paid to what workers could owe in payroll tax, big changes are on the way for America's top social program."
"1"	"How the US betrayed the Marshall Islands, kindling the next nuclear disaster"	"Five thousand miles west of Los Angeles and 500 miles north of the equator, on a far-flung spit of white coral sand in the central Pacific, a massive, aging and weathered concrete dome bobs up and down with the tide."
"1"	"J.C. Penney Plots a Comeback: Less Clutter, More Yoga Classes"	"J.C. Penney is testing services ranging from fitness classes to videogame lounges to hair and makeup workshops at a remodeled store, as it seeks a return to financial stability."
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"A U.S. Air Force airman went missing Tuesday after falling from a C-130 aircraft into the Gulf of Mexico, according to reports."
"1"	"14 Weird Rules Fast-Food Employees Have to Follow"	"Fast food may seem easy, but there are quite a few intricate rules employees have to follow."
"1"	"Be more mindful and skip the oversharing: 5 things introverts can teach people"	"Introverts know that their lives are "rich and full.""
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"Eighteen employees of the Los Angeles Fire Department earned more than $200,000 in overtime pay last fiscal year, with one firefighter making $360,010 in overtime alone, according to an audit released Wednesday by City Controller Ron Galperin."
"1"	"Mark Hurd, Oracle CEO who led 3 tech companies, dies at 62"	"Mark Hurd, who was chief executive officer of three major technology companies including Oracle Corp., has died. He was 62."
"1"	"This Solo Dining Trend Is Changing the Way People Eat"	"Table for One is a column by Senior Editor Eric Kim, who loves cooking for himself and only himself and seeks to celebrate the beauty of solitude in its many forms. The stage has been set for a renaissance in solo dining. The South Koreans already have a word for it: honbap. A portmanteau of "alone" (honja) and "food" (bap), honbap is part of a larger loner trend that's overtaken Korea in the last two to three years, as more and more people are..."
"1"	"Lost hiker rescued in Oregon snowstorm: 'I wouldn't have survived another night'"	"Lost in a fierce snowstorm on the Pacific Crest Trail in Oregon, hiker Robb Campbell made a desperate call for help."
"1"	"Never spend more than this amount of your income on a car, says finance expert and millionaire"	"Not following the 1/10th rule of car buying led to a $15,000 loss   and it hurt like hell."
"1"	"Getty fire off 405 Freeway destroys several homes; thousands flee"	"A growing brush fire was threatening thousands of homes in Brentwood and other hillside communities on the west side of Los Angeles, burning homes and prompting widespread evacuations early Monday. The Getty fire broke out shortly after 1:30 a.m. along the 405 Freeway near the Getty Center and spread to the south and west, rapidly burning more than 500 acres and sending people fleeing from their homes in the dark. About 10,000 structures have..."
"1"	"White House Backing Off Proposed Fuel-Efficiency Freeze"	"The Trump administration is backing away from a plan to freeze tailpipe-emissions targets for new vehicles through 2025, say people familiar with the process."
"1"	"'People come for the selfies but won't pay $2 for pizza'"	"Pizzability became a viral hit but then the customers stopped coming."
"1"	"Phoenix Zoo otter dies at age 20"	"PHOENIX (3TV/CBS5) -- The Phoenix Zoo has lost one of its most-beloved longtime residents. Biko, the zoo's spotted-neck otter, has died at the age of 20. Zoo vets and keepers have been closely monitoring Biko for the past couple of months, after he started suffering from weakness in his rear legs and other age-related issues. In recent weeks, his condition worsened, keeping him from swimming and navigating his pool. After much discussion with..."
"1"	"Ohio voters express angst over impeachment"	"Support for impeachment may be on the rise, but the view from central Ohio is strikingly complicated and nuanced."
