0	U2906	N20036
0	U2906	N11949
0	U2906	N27349
1	U2906	N23075
1	U2906	N17303
1	U2906	N49208
0	U2906	N34998
0	U2906	N21484
0	U2906	N57099
0	U2906	N17289
0	U2906	N27708
1	U2906	N10052
0	U2906	N49610
0	U2906	N305
1	U2906	N32426
0	U2906	N40431
1	U2906	N19347
1	U2906	N64412
0	U2906	N25938
0	U2906	N62366
0	U2906	N28047
0	U2906	N25867
0	U2906	N51764
1	U2906	N12379
1	U2906	N58113
0	U2906	N16237
0	U2906	N4076
0	U2906	N5138
0	U2906	N60747
0	U2906	N55631
1	U2906	N3145
1	U2906	N58771
0	U2906	N59796
0	U2906	N6340
0	U2906	N10272
1	U2906	N33742
0	U2906	N16209
0	U2906	N2871
0	U2906	N53302
0	U2906	N58710
0	U2906	N33121
0	U2906	N40094
0	U2906	N21351
1	U2906	N25138
0	U2906	N15810
0	U2906	N41934
0	U2906	N35729
0	U2906	N17448
0	U2906	N28390
0	U2906	N18522
0	U2906	N63646
1	U2906	N16112
0	U2906	N62395
1	U2906	N33885
0	U2906	N12029
0	U2906	N61407
0	U2906	N61768
0	U2906	N20281
0	U2906	N39331
0	U2906	N40916
0	U2906	N42537
1	U2906	N51892
1	U2906	N55627
0	U2906	N14125
1	U2906	N24492
1	U2906	N53538
0	U2906	N17104
1	U2906	N58322
0	U2906	N26607
0	U2906	N47267
1	U2906	N20722
0	U2906	N1604
0	U2906	N57402
0	U2906	N42965
0	U2906	N33
0	U2906	N64954
1	U2906	N4336
0	U2906	N24275
0	U2906	N1034
1	U2906	N13379
1	U2906	N25436
1	U2906	N61870
0	U2906	N63106
0	U2906	N29363
1	U2906	N36514
