"1"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"1"	"Flavor Flav, You ARE The Father! Paternity Test Confirms Rapper Is Dad Of 2-Month-Old Baby"	"music-celebrity"
"1"	"'Every day I go outside, I feel like I'm going to get killed': How Chicagoans exposed to violence end up isolated, lonely and with chronic health problems"	"newscrime"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"Three takeaways from 49ers' road win over Cardinals"	"football_nfl"
"1"	"Veteran infielder Martin Prado appears likely to retire"	"baseball_mlb"
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"baseball_mlb"
"0"	"Credit Suisse says Tesla is running out of time as the major electric car maker, shares to dive 40%"	"finance-companies"
"1"	"Giants reportedly narrow manager search to three finalists, including ex-Phillies skipper Gabe Kapler"	"baseball_mlb"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Ranking the 7 remaining QBs the Falcons will face in 2019"	"football_nfl"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"	"entertainment-celebrity"
"1"	"Trying to find the market for J.D. Martinez"	"baseball_mlb"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"Japanese slugger Tsutsugo officially posted for MLB transfer"	"baseball_mlb"
"1"	"Rock Hall of Fame: Notorious B.I.G., Whitney Houston, Soundgarden Lead Nominees"	"musicnews"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Hugh Hefner's son Cooper weds 'Harry Potter' actress"	"movies-celebrity"
"1"	"Savannah Chrisley's Fiancé Nic Kerdiles Denies Breakup Rumors"	"tv-celebrity"
"1"	"'Bachelor's Amanda Stanton Is Dating 'Rich Kids of Beverly Hills' Star Brendan Fitzpatrick"	"tv-celebrity"
"0"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"1"	"Martha Stewart says Felicity Huffman looks 'schlumpy' in prison"	"tv-celebrity"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	"wellness"
"1"	"Lil Pump bit by snake on set of music video"	"musicnews"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"All the Best Looks from the 2019 CMA Awards"	"lifestylebuzz"
"1"	"Dwayne 'The Rock' Johnson Says Goodbye To 'Ballers' In Instagram"	"tv-celebrity"
"1"	"MLB free-agent rumors: Braves making Madison Bumgarner a priority, report says"	"baseball_mlb"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"1"	"Joe Giudice Lost 'More Than 50 Pounds' During Prison Stint"	"tv-celebrity"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"1"	"Which NFL teams will rise, fall in second half of season?"	"football_nfl"
"1"	"Top takeaways from Sunday's Week 7 NFL action"	"football_nfl"
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"basketball_nba"
"1"	"Falcons 10, Rams 37: Atlanta gets demolished and Dan Quinn may get fired"	"football_nfl"
"1"	"Indians exercise Corey Kluber's team option for 2020 season"	"baseball_mlb"
"1"	"Falcons offense vs. Rams defense: Who wins this matchup?"	"football_nfl"
"1"	"Jalen Ramsey trade rumors: Rams acquire cornerback for three draft picks"	"football_nfl"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"Kanye West says he'll never perform old song lyrics again"	"musicnews"
"1"	"Willie Brown, Hall of Famer and Raiders legend, dies at 78"	"football_nfl"
"0"	"Robert Irwin Says He's 'So Stoked' to Walk Big Sister Bindi Down the Aisle at Her Wedding"	"tv-celebrity"
"0"	"Staffer who overheard Trump call with Sondland testifies in closed hearing"	"newspolitics"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"1"	"Jerry Jones' Grandson to Start at QB for Arkansas on Saturday"	"football_ncaa"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"Niecy Nash Announces Split From Husband Jay Tucker"	"tv-celebrity"
"1"	"Report: Saints QB Drew Brees to start Sunday against Cardinals"	"football_nfl"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Ex-All-Star slugger Josh Hamilton charged with child injury"	"baseball_mlb"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"Heavy rains pick up in the South, Nor'easter coming to Northeast"	"weathertopstories"
"1"	"What has gone wrong with the Atlanta Falcons?"	"football_nfl"
"1"	"Three takeaways from Chiefs' road win over the Broncos"	"football_nfl"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"tv-celebrity"
"1"	"5 big questions for the MLB offseason"	"baseball_mlb"
"1"	"Sneaky reason why Ravens, not Patriots, are AFC's best"	"football_nfl"
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"popculture"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"'A passionate guy': Ex-NASCAR team owner found dead in Ohio River near Louisville"	"racing"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"John Witherspoon Dies: Comedian & 'Friday' Star Was 77"	"tv-celebrity"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"1"	"Teresa Giudice and Kids Travel to Italy to See Joe Giudice Amid Marriage Drama"	"tv-celebrity"
"1"	"Brees has huge day in return as Saints cruise to 7-1"	"football_nfl"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"15 key questions for NFL Week 7"	"football_nfl"
"1"	"Rob Gronkowski says he's not coming back this season"	"football_nfl"
"1"	"Why the Patriots made a very un-Patriots trade for Mohamed Sanu"	"football_nfl"
"1"	"Falcons cut franchise mainstay Matt Bryant"	"football_nfl"
"0"	"Public viewing to be held for Alexis Crawford today"	"newsus"
"1"	"Bahareh Zare Bahari: Beauty queen says she will be killed if she is deported to Iran"	"newsus"
"1"	"Top takeaways from first half of the NFL season"	"football_nfl"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Man, two kids hit by car while waiting for school bus"	"newsus"
"1"	"Nationals beat Astros in Game 7 to win World Series"	"baseball_mlb"
"1"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"Tiffani Thiessen Had No Idea the 'Saved by the Bell' Reboot Was Happening"	"tvnews"
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"more_sports"
"0"	"RHOA's Cynthia Bailey Supports Daughter Coming Out as Sexually Fluid: 'Her Truth is Her Truth'"	"tv-celebrity"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"Burning questions for Lions vs Packers on 'Monday Night Football'"	"football_nfl"
"1"	"The 5 biggest NFL playoff races to watch the rest of this season"	"football_nfl"
"1"	"Joe Giudice's Shocking Transformation Revealed in First Photo Since ICE Release"	"tv-celebrity"
"1"	"Courteney Cox and David Beckham Soak in a Hot Tub for Upcoming Modern Family Cameo"	"tvnews"
"1"	"The $88M question: Darvish reportedly won't opt out of Cubs contract"	"baseball_mlb"
"1"	"Falcons vs. Rams: a quick look at the series history"	"football_nfl"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"Browns, Steelers brawl at end of Cleveland's 21-7 win"	"football_nfl"
"1"	"Week 7 winners, losers: Aaron Rodgers now in MVP race; Mitchell Trubisky looks lost"	"football_nfl"
"0"	"Would-Be Predator Sentenced For Attempted Sex With Girl: Patch PM"	"newsus"
"0"	"Automakers around the world await Trump's tariff decision"	"markets"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"wellness"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"What happened to the Patriots-Ravens rivalry?"	"football_nfl"
"1"	"Georgia authorities search for convicted rapist and child molester who was released 'in error' from prison"	"newscrime"
"1"	"Report: Steve Belichick serving as Patriots' defensive play caller"	"football_nfl"
"1"	"Arthur Blank: Falcons going week-by-week with Dan Quinn"	"football_nfl"
"1"	"Cardinals extend execs John Mozeliak, Mike Girsch, manager Mike Shildt"	"baseball_mlb"
"1"	"Mets don't know if Yoenis Céspedes will play in 2020"	"baseball_mlb"
"1"	"Cold front moves into the Northeast with rain and snow"	"weathertopstories"
"0"	"Kentucky's Bowden gets Wildcats fans intrigued with tweet at Calipari"	"football_ncaa"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Report: The Falcons turned down trade offer for Devonta Freeman"	"football_nfl"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"1"	"Broncos trade two-time Pro Bowl WR Emmanuel Sanders to 49ers"	"football_nfl"
"0"	"Officiating becomes major discussion as Hawks suffer defeat in Phoenix"	"basketball_nba"
"1"	"Report: Dan Quinn, who has not been fired during the bye week, will not be fired during the bye week"	"football_nfl"
"0"	"'Holy cow': Jim Jordan and Adam Schiff share heated exchange at impeachment hearing"	"news"
"1"	"Joe Giudice Says Immigration Officers Took Selfies with Him After He Was Released"	"tv-celebrity"
"1"	"Joe and Teresa Giudice set to discuss family drama with Andy Cohen"	"tv-celebrity"
"1"	"Atlanta United's season ends with loss to Toronto"	"soccer"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"1"	"The 10 best NFL trade deadline deals of all-time"	"football_nfl"
"1"	"Tom Brady explains why he's angry at this point in the football season"	"football_nfl"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"1"	"Newly Signed Raven Makes Comeback After Losing Job, Ring"	"football_nfl"
"0"	"WATCH: Browns' Myles Garrett Attacks Mason Rudolph With Helmet in Ugly Brawl"	"football_nfl"
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"newscrime"
"1"	"Report: Jim Harbaugh exploring potential NFL return"	"football_ncaa"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"0"	"Russia Releases Norwegian, Lithuanians in Unusual Spy Swap"	"newsworld"
"1"	"Falcons switch Raheem Morris to defense in coaching staff shakeup"	"football_nfl"
"1"	"Remembering Mohamed Sanu's impact for the Falcons"	"football_nfl"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"19-year-old driver faces charges in Forsyth County school bus accident"	"newscrime"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"1"	"Luann de Lesseps dating her agent again"	"tv-celebrity"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"1"	"Gronkowski suggests that he'll unretire if NFL legalizes CBD"	"football_nfl"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"Notre Dame sellout streak of 273 games dating to 1973 likely to end this week against Navy"	"football_ncaa"
"1"	"Curry injury worse than originally thought, could be out for season"	"basketball_nba"
"1"	"MLB teams overcome a 3-1 deficit more often than you probably realize"	"baseball_mlb"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"Falcons 20, Seahawks 27: Atlanta fights back, but still ends up 1-7"	"football_nfl"
"1"	"Yardbarker's Week 9 NFL picks, game previews"	"football_nfl"
"1"	"49ers survive sloppy conditions to beat 'Skins, stay unbeaten"	"football_nfl"
"1"	"Todd and Julie Chrisley Fire Back at Estranged Daughter Lindsie's 'Dr. Phil' Interview (Exclusive)"	"tv-celebrity"
"1"	"Falcons defense vs. Seahawks offense: who wins this match up?"	"football_nfl"
"1"	"10 biggest disappointments of NFL Week 7"	"football_nfl"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"Astros walk off vs. Yankees in Game 6, advance to World Series"	"baseball_mlb"
"1"	"Falcons coach Dan Quinn: 'If we don't stop beating ourselves, we can't beat another team'"	"football_nfl"
