"1"	"Jason Momoa Says His Latest Role Made Him 'More Attentive' to His Wife Lisa Bonet"	"tv-celebrity"
"1"	"LAPD reports major police incident in Boyle Heights"	"newscrime"
"1"	"Watch speeding SUV nearly hit family with stroller"	"viral"
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"travelnews"
"1"	"Florida deputy arrested for child abuse after slamming teen to the ground by her throat"	"newsus"
"1"	"Two killed in head-on crash in northeast Oklahoma City, police say"	"newsus"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Missing couple found buried on beach likely murdered, police say"	"newscrime"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"musicnews"
"1"	"Insiders predict: NFL Week 9 winners"	"football_nfl"
"1"	"Son is suspect in his mother's slaying, Vacaville police say"	"newsus"
