"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"0"	"LSU coach Ed Orgeron tells team in speech after Alabama win 'This is our house now'"	"football_ncaa"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"House GOP asks for Hunter Biden and whistleblower to testify in impeachment probe"	"newspolitics"
"0"	"In a shift, Warren responds to Biden's 'angry' comment"	"newspolitics"
"1"	"Police rescue abducted teen girl; 34-year-old man taken into custody"	"newscrime"
"1"	"The 'ghost baby' in her son's crib? Turns out there was a very reasonable explanation for it."	"newsus"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"0"	"Giuliani Associate Says He Gave Demand for Biden Inquiry to Ukrainians"	"newspolitics"
"0"	"Police: Man shot friend in head with shotgun during argument over LSU-Alabama game"	"newscrime"
"0"	"With two Cy Young Awards, Jacob deGrom on Cooperstown path"	"baseball_mlb"
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"newscrime"
"1"	"U. S.-allied Kurds strike deal to bring Assad's Syrian troops back into Kurdish areas"	"newsworld"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"1"	"Woman stabbed in 2015 home invasion suing 911 dispatch company"	"newscrime"
"0"	"Steph Curry seems to have added Michael Jordan to his list of haters"	"basketball_nba"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"newsus"
"0"	"Previewing every key matchup in LSU-Alabama showdown"	"football_ncaa_videos"
"1"	"One Man Has Owned This 1964 Shelby Cobra for 50 Years"	"autosclassics"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"Sources: Father Of Atatiana Jefferson, Woman Shot In Her Fort Worth Home, Has Died"	"newscrime"
"1"	"LSU's Mighty Joe Brady is making Mickey Mouse money in the college football world"	"football_ncaa"
"0"	"Browns, Steelers brawl at end of Cleveland's 21-7 win"	"football_nfl"
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"
"0"	"Tua Tagovailoa again considered game-time decision with ankle injury"	"football_ncaa"
"0"	"US, South Korea could scale back joint drills: Esper"	"newsworld"
"1"	"Birmingham couple charged with murder after abducted 3-year-old's body found in dumpster"	"newscrime"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"newsus"
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"0"	"Suspect charged after shooting man in leg, deputies say"	"newscrime"
"0"	"3 students allegedly plotted to attack their middle school: Officials"	"newsus"
"0"	"Cartel violence drives surge of Mexican asylum-seekers to border towns"	"newsworld"
"0"	"Historic battlefields are finding new life as parks and refuges"	"newsworld"
"1"	"Alabama student arrested for allegedly making threat against LSU stadium"	"football_ncaa"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"0"	"Florida State wins one for interim coach, beats BC 38-31"	"football_ncaa"
"0"	"2 White House officials say Mulvaney helped coordinate Ukraine pressure campaign"	"newspolitics"
"1"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"Protesters seize state-run media in Bolivia as tensions soar"	"newsworld"
"0"	"Texas Tech intends to redshirt QBs Alan Bowman and Maverick McIvor"	"football_ncaa"
"0"	"Trask's career day lifts No. 10 Florida over Vandy, 56-0"	"football_ncaa"
"1"	"1-year-old girl's death marks 5th hot car death in Florida this year, 50th in U.S."	"newsus"
"1"	"Antifa-linked defendant gets 6 years in brutal baton attack in Portland: reports"	"newscrime"
"0"	"Jackson dazzles as Ravens rout winless Bengals 49-13"	"football_nfl"
"0"	"Jimmy Garoppolo busts out his own hip-thrusting warmup before MNF and fans had jokes"	"football_nfl"
"0"	"Trump urges Iran to release ex-FBI agent Levinson"	"newsworld"
"0"	"Evansville stuns No. 1 Kentucky at Rupp Arena, 67-64"	"basketball_ncaa"
"0"	"Guaido backers enter Venezuela embassy in Brasilia, sparking standoff"	"newsworld"
"0"	"Hong Kong Colleges Become Besieged Citadels as Police Close In"	"newsworld"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"0"	"MLB needs to step up on cheating allegations against Astros: 'It's a serious matter'"	"baseball_mlb"
"1"	"Notre Dame sellout streak of 273 games dating to 1973 likely to end this week against Navy"	"football_ncaa"
"1"	"Florida police tell man to quit calling about stolen marijuana"	"newscrime"
"0"	"Kemba Walker goes off to deliver eighth straight Celtics win"	"basketball_nba"
"0"	"Report: Giants hire Gabe Kapler as new manager"	"baseball_mlb"
"0"	"Father, daughter charged with raping woman, leaving her to die in desert"	"newscrime"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"0"	"The Latest: Judge denies new claim in Georgia execution case"	"newscrime"
"1"	"Dean: Witnesses have more than they had against Nixon"	"news"
"0"	"ICE grabs former Irish Republican Army terrorist in Massachusetts"	"newsus"
"0"	"AP Top 25: LSU landslide No. 1; Minnesota jumps into top 10"	"football_ncaa"
"0"	"'This is a very strong case of bribery' : Rep. Jackie Speier on impeachment"	"newspolitics"
"0"	"Lawyer says Trump budget official will testify in impeachment inquiry if subpoenaed"	"newspolitics"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"1"	"Identical twins. Identical asylum claims. Very different luck at the border"	"newsus"
"0"	"Pentagon official testifies Trump directed freeze on aid to Ukraine"	"newspolitics"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"AOC brings star power to Iowa for Sanders"	"newspolitics"
"1"	"1 person injured after false panic over shooting at mall, police say"	"newsus"
"1"	"LSU coach Ed Orgeron tells team in speech after Alabama win 'This is our house now'"	"football_ncaa"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"0"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"0"	"Child porn sting arrests 17, including two Disney employees"	"newscrime"
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"newscrime"
"0"	"Redskins safety Montae Nicholson is cooperating with investigation of woman's death"	"newscrime"
"0"	"Ohio State sits star DE Chase Young, who blames loan"	"football_ncaa"
"0"	"Arkansas town renames a bridge after Maleah Davis"	"newsus"
"1"	"Read the full statement on the additional charges against parents in the college scandal"	"newscrime"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"Impeachment hearings: A look at who's scheduled to appear next week"	"newspolitics"
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"newspolitics"
"0"	"Police Don't Do a Good Job Tracking Hate Crimes. A New Report Calls on Congress to Take Action."	"newsus"
"1"	"Saturday takeaways: Oklahoma upset shakes up College Football Playoff picture"	"football_ncaa"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"newsus"
"1"	"Potential GOP rival warns Sessions against run for old Senate seat over Trump ire"	"newspolitics"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"1"	"A cop was told to 'tone down your gayness.' Now, he could get nearly $20 million, jury says."	"newsus"
"1"	"Gunman opens fire in Georgia Walmart before killing himself"	"newscrime"
"0"	"16-year-old shot in foot on Zapata Drive, JSO says"	"newscrime"
"0"	"Cooper testimony highlights Defense Dept. concerns over aid holdup, transcript shows"	"newspolitics"
"0"	"Reagan statue dedicated at US Embassy in Berlin"	"newsworld"
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"
"0"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"newspolitics"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"0"	"Browns cut WR Antonio Callaway hours before kickoff amid reported substance-abuse ban"	"football_nfl"
"1"	"Maryland Congressman Elijah Cummings, a Democrat and Chair of House Oversight and Reform Committee, has died: CNN"	"newspolitics"
"1"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"0"	"Venice Beach littered with needles and other medical supplies that washed up onshore"	"newsus"
"1"	"Man wearing MAGA hat arrested for dousing anti-Trump demonstrators with bear spray"	"newsus"
"0"	"'Ghost ship' found in Lake Michigan"	"viral"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"0"	"Hong Kong police shoot protester as protests start working week"	"newsworld"
"1"	"U.S. says deploying more forces to Saudi Arabia to counter Iran threat"	"newsworld"
"0"	"Chiefs got vintage Mahomes but left door open for Raiders in AFC West"	"football_nfl"
"1"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"Who is Stephen R. Castor, the GOP staff attorney in the impeachment hearings?"	"newspolitics"
"0"	"Colin Kaepernick participating in pro day-style workout for NFL teams"	"football_nfl"
"0"	"10 biggest disappointments from college football's wild Week 11"	"football_ncaa"
"1"	"Woman arrested for 1996 murder of baby girl found dead in reservoir"	"newscrime"
"0"	"American woman apparently strangled in the Dominican Republic"	"newsworld"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"1"	"School district reverses transgender-friendly bathroom policy amid death threats"	"newsus"
"0"	"Trump Impeachment Inquiry Delves into Idea of Quid Pro Quo"	"newspolitics"
"0"	"Ugly From the Outset: Hong Kong's Day of Widespread Violence"	"newsworld"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"Top storylines for Week 11 in the NFL"	"football_nfl"
"1"	"Alec Baldwin sues man who accused actor of punching him over a parking spot in New York"	"tv-celebrity"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"1"	"Police not getting involved in Myles Garrett-Mason Rudolph incident"	"football_nfl"
"1"	"Man shoved 9-months pregnant girlfriend out of moving vehicle in Roseville, charges say"	"newscrime"
"0"	"Michigan football running back Chris Evans to be reinstated in January, rejoin team"	"football_ncaa"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"1"	"Mother-in-law poses as teenage boy to catch man in child porn case"	"newscrime"
"0"	"AWOL Marine accused of murder is still on the run"	"newscrime"
"1"	"Three takeaways from No. 8 Georgia's win over No. 6 Florida"	"football_ncaa"
"0"	"Oklahoma police chief killed in Florida; fellow officer arrested, authorities say"	"newscrime"
"0"	"Predicting the College Football Rankings for Week 12: Minnesota Climbs, Penn State Drops"	"football_ncaa"
"0"	"Australia bushfires: Smoke from blazes can be seen in New Zealand"	"newsworld"
"0"	"Erdogan says he returned Trump's threatening letter on Syria invasion"	"newspolitics"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"0"	"Syria's Assad Dismisses War Crimes Allegations in Rare Interview, Claims He Is 'Capturing the Hearts of the People'"	"newsworld"
"0"	"Flames' Brodie discharged from hospital after collapsing at practice"	"icehockey_nhl"
"1"	"Missouri's only abortion clinic to challenge state shutdown order"	"newsus"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Maricopa County Sheriff's Office receives 2 reports of contaminated Halloween candy"	"newsus"
"0"	"U.N. Query on Syria Hospital Bombings May Be Undermined by Russia Pressure, Limited Scope"	"newsworld"
"0"	"California Nike store robbed by thieves who walked out with armfuls of merchandise"	"newscrime"
"0"	"Trump files to dismiss lawsuit from Bolton aide on impeachment testimony"	"newspolitics"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"0"	"Burrow, LSU might've just buried Alabama's CFP hopes"	"football_ncaa"
"0"	"Multiple Lawmakers Under Investigation Over Ethical Misconduct"	"newspolitics"
"1"	"911 supervisor playing Netflix movie didn't send cops to attempted murder"	"newsus"
"1"	"Police shoot naked, gun-wielding man in Renton"	"newscrime"
"0"	"Terrance Taylor of Toledo ejected for violent hit on Northern Illinois QB Ross Bowers"	"football_ncaa"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"Detroit Pistons' loss to Timberwolves mars Blake Griffin's debut, 120-114"	"basketball_nba"
"0"	"Republicans Argue Impeachment Case Falls Short of Proving Trump Misconduct"	"newspolitics"
"0"	"Popeyes stabbing: Suspect arrested in fatal attack after waiting in line for sandwich"	"newscrime"
"0"	"Cassius Winston posts double-double a day after his brother's death"	"basketball_ncaa"
"1"	"Pot or not? Busts highlight growing confusion over hemp"	"newsus"
"0"	"Today in History: November 15"	"newsworld"
"1"	"RDU Airport: Radar contact lost with small plane"	"newsus"
"0"	"Trump wants to win even more rural votes in 2020. Democrats are scrambling to catch up"	"newselection2020"
"0"	"FBI investigating killing of US women and children in Mexico"	"newsworld"
"1"	"Charlottesville Lawsuit Puts Rising Intolerance on Trial"	"newsus"
"0"	"Priscilla and Lisa Marie Presley are Not on the Same Page for Elvis Biopic"	"movienews"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"Michigan defensive coordinator fires a warning at Ohio State"	"football_ncaa"
"0"	"After Today, the Vise Tightens on Trump's Ukraine Point Man"	"newspolitics"
"0"	"Jeffrey Epstein wasn't trafficking women   and he didn't kill himself, brother says"	"newscrime"
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"
"0"	"Oilers in awe of McDavid's gigantic night: He's 'just unstoppable'"	"icehockey_nhl"
"0"	"From Temple to Baylor, Matt Rhule wins in hopeless places. His secret? People skills."	"football_ncaa"
"1"	"Sondland faces local backlash denying Trump deal in Ukraine"	"newspolitics"
"1"	"He dropped the gun, walked out of the house and put his hands up. Then an officer shot him five times."	"newsus"
"0"	"DACA advocates tailor their appeal to Chief Justice John Roberts -- with his own words"	"newsus"
"0"	"Mexico asks FBI to help probe killing of Americans"	"newsworld"
"1"	"Close Election in Kentucky Was Ripe for Twitter, and an Omen for 2020"	"elections-2020-us"
"1"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"autosenthusiasts"
"1"	"Syrian and Turkish armies in deadly border clash"	"newsworld"
"0"	"Airline passenger arrested in Haiti after arriving from Miami with guns, ammunition"	"newsworld"
"1"	"Police: Man caught after robbing bank in front of officer"	"newscrime"
"1"	"What we know about Atatiana Jefferson, the woman killed by Fort Worth cop in her home"	"newsus"
"1"	"Border Patrol agent kills man who opened fire during chase"	"newsus"
"0"	"Bolivia's Jeanine Anez declares herself acting president as Evo Morales vows to fight from abroad"	"newsworld"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"0"	"Nikki Haley: Rudy Giuliani should've been named special envoy to Ukraine"	"newspolitics"
"0"	"Case of the stolen lemur: man who took animal from US zoo wanted a monkey"	"newscrime"
"0"	"Italian council is flooded immediately after rejecting measures on climate change"	"newsworld"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"Eww York: Darnold, Jets hold on to beat Jones, Giants 34-27"	"football_nfl"
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"0"	"United States 'very actively' asking North Korea to return to talks: South Korea"	"newsworld"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"newspolitics"
"0"	"Man arrested after police say he destroyed headstones at Galveston cemetery"	"newscrime"
"0"	"Ranking the College Football Teams Most Likely to Enter December Unbeaten"	"football_ncaa"
"0"	"A Russian professor was pulled from a river. Police said a woman's arms were found in his rucksack"	"newsworld"
"0"	"Seahawks knock 49ers from unbeaten ranks with 27-24 OT win"	"football_nfl"
"0"	"Police look for motive behind California school shooting"	"newsus"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"Republican moderate breaks with party over identifying whistleblower"	"newspolitics"
"1"	"Australia deports woman to Vietnam over smuggled pork"	"newsworld"
"0"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"newspolitics"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"0"	"Trump Has Considered Firing Intelligence Community Inspector General"	"newspolitics"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"California's Criminal Cops: Who they are, what they did, why some are still working"	"newscrime"
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"0"	"Bolivia's Interim Leader Says Nation Must 'Reconstruct Democracy'"	"newsworld"
"0"	"Odell Beckham Jr. trolled Steelers coach Mike Tomlin with yawn celebration"	"football_nfl"
"0"	"Today in History: November 11"	"newsworld"
"0"	"AP sources: Former Trump adviser John Bolton has a book deal"	"newspolitics"
"0"	"Israeli farmers lament the end of Jordan land deal"	"newsworld"
"0"	"Gordon Hayward expected to miss 6 weeks after hand surgery"	"basketball_nba"
"1"	"Teen given 8 years in prison for gang-related hate crime of student caught on tape"	"newscrime"
"0"	"21-year-old suffers life-threatening injuries in multivehicle, rollover crash"	"newscrime"
"0"	"Trump asks Supreme Court to shield his tax returns from prosecutors, setting up historic separation-of-powers showdown"	"newspolitics"
"1"	"Florida woman set boyfriend's house on fire after catching him cheating: report"	"newscrime"
"0"	"Wife of Mexico kingpin El Chapo to grace narco families TV show"	"newsworld"
"1"	"'It's not America': 11 million go without a license because of unpaid fines"	"newsus"
