"1"	"Support for impeaching Trump soars among independents: Reuters/Ipsos poll"	"newspolitics"
"1"	"How a Promise These 3 Doctors Made in High School Is Helping Kids Today"	"newsgoodnews"
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"lifestylepetsanimals"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"finance-companies"
"1"	"Celebrity kids then and now: See how they've grown"	"entertainment-celebrity"
"1"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Netanyahu says he can't form a government after election deadlock"	"newsworld"
"1"	"California gets ready for more wildfires and power outages as the weather refuses to cooperate"	"newsus"
"1"	"Man left his wife nothing, and her stepchildren told her to scram"	"personalfinance"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"Watch Jessica Biel Admit She Was NOT a 'Huge' Fan of *NSYNC In HILARIOUS Old Interview"	"popculture"
"1"	"Senate confirms Trump judicial pick labeled 'not qualified' by American Bar Association"	"newspolitics"
"1"	"What the average home price today could buy the year you were born"	"finance-real-estate"
"1"	"Danica Patrick shared a sweet message congratulating Aaron Rodgers on perfect game"	"football_nfl"
"1"	"Reduce Stomach Bloating: 9 Daily Habits That Flatten Your Belly"	"wellness"
"1"	"A British family on vacation say they accidentally drove into the U.S. They've spent days detained with their 3-month-old baby."	"newsus"
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"lifestyleroyals"
"1"	"Microsoft wins major defense cloud contract, beating out Amazon"	"finance-companies"
"1"	"The Cost of Trump's Aid Freeze in the Trenches of Ukraine's War"	"newsworld"
"1"	"Florida Can't Block Former Felons From Voting If They Owe Money And Can't Pay: Judge"	"newsus"
"1"	"California tribe regains island it calls center of universe"	"newsus"
"1"	"If You Ordered Less, Should You Still Split the Bill Evenly?"	"videos"
"1"	"18 sneaky ways airports get you to spend more money"	"finance-video"
"0"	"Parole rejected for Charles Manson follower after 50 years"	"newscrime"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Parking space sells for almost $1 million"	"markets"
"0"	"How to save a million dollars on a $45,000 salary, broken down by age"	"finance-saving-investing"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"1"	"Newly released Trump tax documents show major inconsistencies"	"markets"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"Trash to treasure: Everest garbage given new lease of life"	"newsworld"
"1"	"12 things that could save us money if we weren't lazy"	"finance-savemoney"
"1"	"Trump decided to leave troops in Syria after conversations about oil, officials say"	"newsworld"
"1"	"The 30 Most Iconic Celebrity Halloween Costumes of All Time"	"celebrity"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Nurses reveal 10 things they wish they could tell patients, but can't"	"medical"
"1"	"Former DHS Secretary Kirstjen Nielsen says she left post because 'saying no' wasn't enough"	"newsus"
"1"	"India Is Slowly Easing Its Lockdown in Kashmir. But Life Isn't Returning to Normal"	"newsworld"
"1"	"Caracas Country Club: Where superrich await socialism's collapse"	"markets"
"0"	"Jorge Vergara, former owner of Chivas USA, dies at 64"	"soccer"
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"finance-companies"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"1"	"Fearing US abandonment, Kurds kept back channels wide open"	"newsworld"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"1"	"These 20 countries own 80% of the world's wealth"	"markets"
"1"	"This Mom Had a Hilarious Response to a Man Who Told Her to 'Cover Up' While Breastfeeding in Public"	"wellness"
"1"	"White House Is Said to Open Internal Review of Ukraine Call"	"newspolitics"
"1"	"China asks WTO for $2.4 billion sanctions against U.S. in latest clash"	"markets"
"1"	"Hong Kong Protesters Are Burning LeBron James Jerseys"	"basketball_nba"
"1"	"Rob Gronkowski says he's not coming back this season"	"football_nfl"
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"travelnews"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"1"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"1"	"Mexican immigrant in CBP custody dies at Arizona hospital"	"newsus"
"1"	"Paris' Oldest Continuously Running Cabaret Is the Anti-Tourist Trap"	"traveltripideas"
"1"	"America's Priciest Real Estate Listings"	"finance-real-estate"
"1"	"The 10 best NFL trade deadline deals of all-time"	"football_nfl"
"1"	"Trump lashes out at 'scum' Republican critics as impeachment push heats up"	"newspolitics"
"1"	"Week 7 winners, losers: Aaron Rodgers now in MVP race; Mitchell Trubisky looks lost"	"football_nfl"
"1"	"Earl Thomas reportedly yells at Pete Carroll, then ignores him postgame"	"football_nfl"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"Czech Republic's 'Church of Bones' to ban selfies"	"travelnews"
"1"	"The Permian Basin is facing its biggest threat yet"	"markets"
"1"	"A month ago he was homeless. Then his friends intervened"	"yearinoffbeatgoodnews"
"1"	"Putin just took a victory lap in the Middle East. Now he's turning to Africa"	"newsworld"
"1"	"U.S. chides Turkey for "heading in the wrong direction" in Syria"	"newsworld"
"1"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"	"movies-celebrity"
"0"	"Watch These Two Wingsuit Flyers Zoom Through A Cave Opening, Wowing Onlookers!"	"viral"
"1"	"US charges state-owned Turkish bank in multibillion-dollar sanctions-busting scheme"	"markets"
"1"	"New Mexico woman playing Pokemon Go with boyfriend shot dead after witnessing robbery in progress"	"newscrime"
"1"	"Migrant activists sue Trump administration over surveillance, harassment at border"	"newsus"
"1"	"US states with shocking debts bigger than some countries"	"markets"
"1"	"Russian soldier kills 8 fellow servicemen in Siberia"	"newsworld"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"newspolitics"
"1"	"Teen given 8 years in prison for gang-related hate crime of student caught on tape"	"newscrime"
"1"	"How a major farm lender left a trail of defaults and lawsuits"	"markets"
"0"	"Off-duty officers rushed to Saugus High after hearing shots: 'Their actions saved lives'"	"newsus"
"1"	"Meteorologist calls out body-shamer: 'I will not be strapping myself into a girdle'"	"lifestylebuzz"
"1"	"Ronnie Ortiz-Magro hit with 5 misdemeanors for alleged incident"	"tv-celebrity"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"'We paid $2,000': Syrian refugees charged to cross Iraq border"	"newsworld"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
"1"	"Texas police shooting victim had been assuming role of family matriarch"	"newsus"
"1"	"Rams trade Marcus Peters to Ravens for Kenny Young"	"football_nfl"
"1"	"Red Hot Chili Peppers' Flea Marries Designer Melody Ehsani"	"music-celebrity"
"1"	"Jalen Ramsey trade rumors: Rams acquire cornerback for three draft picks"	"football_nfl"
