0	U3622	N58499
1	U3622	N44676
1	U3622	N56086
0	U3622	N51639
0	U3622	N39010
1	U3622	N51385
0	U3622	N43083
0	U3622	N57426
1	U3622	N49337
0	U3622	N49180
0	U3622	N55204
0	U3622	N51241
0	U3622	N12800
0	U3622	N21611
1	U3622	N30974
0	U3622	N61349
0	U3622	N57809
1	U3622	N25213
0	U3622	N32798
0	U3622	N47747
1	U3622	N58744
1	U3622	N60937
1	U3622	N42583
1	U3622	N64631
0	U3622	N35170
0	U3622	N6975
0	U3622	N49252
0	U3622	N5075
0	U3622	N2046
1	U3622	N11727
0	U3622	N32691
0	U3622	N54482
1	U3622	N4472
1	U3622	N50328
0	U3622	N44818
1	U3622	N5345
1	U3622	N54522
1	U3622	N2663
1	U3622	N38256
0	U3622	N18403
1	U3622	N48742
1	U3622	N40640
0	U3622	N7128
1	U3622	N26746
0	U3622	N30135
0	U3622	N1644
1	U3622	N46990
0	U3622	N23254
1	U3622	N3188
0	U3622	N13974
0	U3622	N7809
0	U3622	N30475
1	U3622	N35022
1	U3622	N62703
0	U3622	N41698
1	U3622	N9041
0	U3622	N48476
0	U3622	N63293
0	U3622	N32182
0	U3622	N2
0	U3622	N33964
1	U3622	N28173
1	U3622	N32779
1	U3622	N37729
1	U3622	N46392
0	U3622	N22417
0	U3622	N12831
1	U3622	N49879
1	U3622	N60170
1	U3622	N51464
1	U3622	N18543
0	U3622	N26376
0	U3622	N30089
1	U3622	N33532
0	U3622	N34400
0	U3622	N14075
0	U3622	N51048
1	U3622	N38865
0	U3622	N63550
1	U3622	N51232
0	U3622	N64526
0	U3622	N50314
0	U3622	N49123
1	U3622	N35729
0	U3622	N32087
0	U3622	N35273
0	U3622	N56243
1	U3622	N28413
0	U3622	N33885
1	U3622	N31931
1	U3622	N63779
0	U3622	N64902
0	U3622	N7121
0	U3622	N48578
1	U3622	N20964
1	U3622	N60763
0	U3622	N14652
0	U3622	N26081
1	U3622	N62590
0	U3622	N38512
1	U3622	N32939
1	U3622	N58114
0	U3622	N13816
