"1"	"By the Numbers stats preview: Falcons vs Rams"	"football_nfl"
"1"	"Best, worst QB performances from NFL Week 7"	"football_nfl"
"1"	"Saved by the Bell creator Sam Bobrick dies at 87"	"tvnews"
"1"	"Atlanta United shuts out New England to advance in MLS playoffs"	"soccer"
"1"	"5 bold predictions for MLB's offseason"	"baseball_mlb"
"1"	"Report: Deion a candidate for Florida State coaching job"	"football_ncaa"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"What will the Falcons do with their 2020 free agency class on offense?"	"football_nfl"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Michael Strahan's ex says he owes her $500k in child support"	"tv-celebrity"
"1"	"Rosie O'Donnell: Barbara Walters Isn't 'Up to Speaking to People' Right Now"	"tvnews"
"1"	"Key players, storylines, coaches   Everything you need to know for the second half of NFL season"	"football_nfl"
"1"	"Over 500,000 without power as nor'easter hammers New England"	"newsus"
"1"	"Report: Falcons won't trade TE Austin Hooper"	"football_nfl"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"0"	"Trump defends Yovanovitch attack: 'I have freedom of speech'"	"newspolitics"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Falcons fans bought tickets, didn't show up or left at halftime"	"football_nfl"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"World Series storylines to keep an eye on"	"baseball_mlb"
"1"	"You'll see plenty of sunshine today, but grab a winter coat if you go outside"	"weathertopstories"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"1"	"What recent history tells us to expect from World Series Game 7"	"baseball_mlb"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"Gracepoint School offers special help for dyslexic students"	"lifestylefamily"
"1"	"NFL Week 8: 11 bold predictions"	"football_nfl"
"1"	"Can Nationals repeat as champions in 2020?"	"baseball_mlb"
"1"	"Joe Giudice Joins Instagram, Reunites With Teresa's Dad in Italy"	"tv-celebrity"
"0"	"Activist-Driven Refuge Coffee Replaces Condesa Coffee at Atlanta Daily World"	"newstrends"
"1"	"Will Teresa Giudice and Joe Giudice Get Divorced? 'I Don't See It Working,' She Says"	"tv-celebrity"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"newspolitics"
"1"	"Cousins has 4 TD passes as Vikings surge past Lions 42-30"	"football_nfl"
"1"	"John Stamos accidentally 'likes' Lori Loughlin-to-jail tweet"	"tv-celebrity"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"1"	"Cook, Vikings wear down Redskins 19-9 for 4th straight win"	"football_nfl"
"1"	"Felicity Huffman Released From Prison Before End of 14-Day Sentence"	"tv-celebrity"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"1"	"Falcons vs. Seahawks: a quick look at the series history"	"football_nfl"
"1"	"Veteran catcher Russell Martin intends to play in 2020"	"baseball_mlb"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"1"	"Falcons roughed up by Seahawks in 6th straight loss"	"football_nfl"
"1"	"AP source: Phillies agree to hire Joe Girardi as manager"	"baseball_mlb"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"Starbucks opens its biggest store ever"	"finance-companies"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"Police not getting involved in Myles Garrett-Mason Rudolph incident"	"football_nfl"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"1"	"Day in 'extremely critical condition,' according to statement"	"boxing-mma"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"1"	"15 key questions for NFL Week 9"	"football_nfl"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Felicity Huffman is pictured in prison jumpsuit during visit from husband William H. Macy and daughter Sophia as she starts two week sentence over college admissions scandal"	"tv-celebrity"
