"1"	"Seattle Sounders 3, Toronto FC 1: Takeaways from MLS Cup"	"soccer"
"1"	"How Long Is a Cold Contagious?"	"wellness"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"1"	"Nike will look into runner Mary Cain's allegations of abuse"	"more_sports"
"1"	"This might be most ridiculous TD pass of Aaron Rodgers' career"	"football_nfl"
"0"	"The biggest wastes of money in 2019"	"personalfinance"
"1"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"newsus"
"0"	"Whodunit in the Library: Someone Keeps Hiding the Anti-Trump Books"	"newsus"
"0"	"Hue Jackson will run Colin Kaepernick's passing drills, 11 teams have said they'll attend"	"football_nfl"
"1"	"Repair or replace: Here's a rule of thumb for when it's time to break up with your old car"	"personalfinance"
"0"	"Kirk Herbstreit: Chase Young suspended four games; Ohio State feels it'll be reduced to 2-3 games on appeal"	"football_ncaa"
"0"	"As L.A. ports automate, some workers are cheering on the robots"	"markets"
"0"	"Helicopter crashes during Australia bushfire operation"	"newsworld"
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"movienews"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"1"	"New Mexico game vs. Air Force rescheduled after lineman Nahje Flowers' death"	"football_ncaa"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"0"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"0"	"Four-star Louisiana RB Ashaad Clayton commits to Colorado"	"football_ncaa"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"0"	"Officer accused of killing Oklahoma police chief in Florida"	"newscrime"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"1"	"High school sports with highest concussion rates revealed in new study"	"health-news"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"1"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"Meghan Markle Smudged Makeup on a Fan's Coat & He Reacted Perfectly"	"lifestyleroyals"
"0"	"The 50 most common job interview questions"	"lifestylecareer"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"High School Football Player Signs National Anthem at Homecoming Game"	"viral"
"0"	"New Type of the World's Oldest Meat-Eating Dinosaur Discovered"	"science"
"0"	"These are the words your teen applying to college needs to hear from you"	"lifestyleparenting"
"1"	"Wisconsin trolls entire upper peninsula of Michigan after shutout win vs. MSU"	"football_ncaa"
"1"	"Longest non-stop flight to take off from New York to Sydney"	"travelnews"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"US Forest Service shuts down vandalized Georgia park feature"	"newsus"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"1"	"P.J. Fleck says Minnesota didn't avoid night game vs. Penn State"	"football_ncaa"
"0"	"Trump warns Wall Street his defeat would endanger market gains"	"markets"
"0"	"Ranking the College Football Teams Most Likely to Enter December Unbeaten"	"football_ncaa"
"1"	"Chinese hitmen jailed over repeatedly outsourced murder"	"newsworld"
"0"	"Andrew Yang's Campaign Has a Lot of Money. Now What?"	"markets"
"1"	"Plaschke: Bruins are finally showing some life and have real chances"	"football_ncaa"
"0"	"7 Women Share What It's Really Like To Work On A Cruise Ship"	"travelnews"
"1"	"FSU interim coach Odell Haggins urges players to focus on Boston College game"	"football_ncaa"
"1"	"USC roars to a 35-31 comeback win over Colorado"	"football_ncaa"
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"newscrime"
"1"	"Pete Davidson Spotted in New York City on Second Outing with Model Kaia Gerber"	"tv-celebrity"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"
"1"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"Ranking the 11 most disappointing NFL teams of 2019"	"football_nfl"
"0"	"What happens in your body when you sneeze?"	"wellness"
"1"	"'The Voice' Coaches Get Silly in These Hilarious Season 17 Bloopers - WATCH!"	"tvvideos"
"0"	"Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before'"	"ads-lung-health"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"The Day in Sports: Wednesday, November 13, 2019"	"more_sports"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"Lamar Jackson vs. Deshaun Watson has potential to be NFL's next great quarterback rivalry"	"football_nfl"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"Visa, Mastercard draw FTC inquiry over debit card transactions"	"newsbusiness"
"0"	"She posted for help with a quilt. More than 1,000 answered"	"newsgoodnews"
"1"	"American Airlines Has an "Early Depletion of the Burger Inventory""	"travelnews"
"0"	"Seattle needed some luck against Toronto FC, but the Sounders are still a worthy MLS Cup champion"	"soccer"
"0"	"Five games in Week 11 that will impact the College Football Playoff race"	"football_ncaa"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"0"	"New poll shows Buttigieg in the lead in Iowa. Can he win it all?"	"elections-2020-us"
"0"	"When to Use Your Oven's Convection Function"	"tipsandtricks"
"1"	"Florida State football fires head coach Willie Taggart during second season"	"football_ncaa"
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"newsus"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"1"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"Meghan Markle Says That Archie Has Two Teeth and Is Crawling"	"lifestyleroyals"
"0"	"'We're fighting for our lives'   US apple farmers endure major crop and profit losses as climate changes"	"weathertopstories"
"1"	"Anderson Cooper to Steve Bannon: You know this is bull"	"news"
"0"	"Three Classic Cars Stolen From CA Car Show"	"autosclassics"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"0"	"Donald Trump Jr. says 'View' hosts 'tried to smear me': 'They were totally triggered'"	"newspolitics"
"1"	"College football: 10 things we learned this weekend"	"football_ncaa"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"0"	"Trump puts economic growth at center of his 2020 campaign"	"markets"
"1"	"How you can buy a discounted car through Costco"	"autosbuying"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"0"	"Choosing the right winter tires for snow and ice: A quick guide"	"autosownership"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"1"	"Lost hiker rescued in Oregon snowstorm: 'I wouldn't have survived another night'"	"newsus"
"0"	"Geno Smith trolls over coin flip 'controversy'"	"football_nfl"
"0"	"Global debt surges above $250 trillion as US, China lead way"	"markets"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"Burrow, LSU might've just buried Alabama's CFP hopes"	"football_ncaa"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"'We all had a good chuckle': Cowboys' 70-year-old defensive coordinator got his message across vs. Eagles"	"football_nfl"
"1"	"Minus 45 degrees in October? An Arctic blast is breaking records across western and central US"	"weathertopstories"
"0"	"Pompeo slams Iran 'intimidation' of IAEA inspector as 'outrageous'"	"newsworld"
"1"	"Body Camera Video Shows Police Handcuffing 8-Year-Old Boy After Raiding Wrong Home"	"newscrime"
"0"	"Washington rallies, stuns No. 16 Baylor 67-64 in Alaska"	"basketball_ncaa"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"1"	"No. 10 Penn State holds off No. 17 Iowa 17-12"	"football_ncaa"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"9 signs you've shifted from frugal to cheap"	"finance-savemoney"
"1"	"2019 Gold Glove Award winners announced; Lorenzo Cain finally included"	"baseball_mlb"
"0"	"Between 1,000 to 2,000 people get the plague every year -- including about 7 in the US"	"health-news"
"1"	"Jim Harbaugh gets crushed for baffling 58-yard field goal attempt"	"football_ncaa"
"0"	"Ionescu and No. 1 Oregon stun US women's national team"	"basketball_ncaa"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"0"	"'Midway' Surprises 'Doctor Sleep' to Win Box Office Battle With $17 Million Debut"	"movienews"
"1"	"Seahawks knock 49ers from unbeaten ranks with 27-24 OT win"	"football_nfl"
"0"	"10 biggest disappointments of NFL Week 10"	"football_nfl"
"1"	"Southern California targeting Cincinnati's Mike Bohn as next athletic director"	"football_ncaa"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"0"	"Runner's abuse allegations embolden other female athletes"	"more_sports"
"0"	"The key impeachment question: What did Trump want from Ukraine   and what exactly did he do?"	"newspolitics"
"1"	"Scott Frost: Maurice Washington will have to earn trust back if he wants to rejoin the team"	"football_ncaa"
"0"	"Book throws 4 TDs, No. 15 Notre Dame routs Duke 38-7"	"football_ncaa"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"17 Secret Waiter Tricks That Diners Never Notice"	"tipsandtricks"
"0"	"Tribe members: Ancient bison kill site desecrated by mining"	"newsus"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"0"	"No. 6 Georgia rides tough defense to 27-0 win over Missouri"	"football_ncaa"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Democrats engineer multiple chances to make the case for Trump's impeachment"	"newspolitics"
"0"	"Where Does Deval Patrick Stand on the Issues?"	"elections-2020-us"
"0"	"Today in History: November 9"	"newsworld"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"1"	"Dog Tries To Jump On Recliner With Dad   And It Doesn't Quite Go As Planned"	"lifestylebuzz"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"1"	"Failed operation underlines Mexico chaos"	"newsworld"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"1"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"A Trump administration strategy led to the child migrant backup crisis at the border"	"newsus"
"1"	"Previewing the Debut of the 2019 College Football Playoff Rankings"	"football_ncaa"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"1"	"Former Ohio Gov. John Kasich says he's now for Trump's impeachment"	"newspolitics"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Oregon women are No. 1 for first time in AP Top 25 poll"	"basketball_ncaa"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"0"	"The Dow was perfectly unchanged on Tuesday, a rare occasion on Wall Street"	"markets"
"0"	"What's coming in impeachment: The inquiry goes public"	"newspolitics"
"1"	"How you can make a difference during Bullying Prevention Month"	"causes"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"1"	"Ala. lawmen help get hitchhiking disabled veteran to doctor's appointment across state"	"newsgoodnews"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"1"	"Trump 'surprised' at pushback to hosting G-7 at his Doral resort, chief of staff says"	"newspolitics"
"1"	"Texas A&M guard Starks suspended indefinitely after arrest"	"basketball_ncaa"
"1"	"Missouri Tigers' loss at Kentucky continues road issues, puts fanbase at top of misery index"	"football_ncaa"
"1"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"0"	"The U.S. relationship with Ukraine runs deep. Here's why."	"newsworld"
"0"	"How Long Does Alcohol Stay in Your System? We Asked an Expert"	"wellness"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"0"	"Family Brings Snow Inside So Obsessed Indoor Cat Can Play In It"	"lifestylebuzz"
"0"	"Why Auburn is the center of the college football universe in November"	"football_ncaa"
"0"	"Jets HC Adam Gase isn't at risk of losing his job"	"football_nfl"
"1"	"Nationals fans rejoice in red as hometown heroes are honored"	"baseball_mlb"
"0"	"Prince Charles just turned 71   here are the best photos from every year of his royal career so far"	"lifestyleroyals"
"1"	"Football Four: As Ohio State rolls and Oklahoma falls, Alabama and LSU ready for showdown"	"football_ncaa"
"0"	"Can Patrick Mahomes climb back into the MVP race?"	"football_nfl"
"0"	"U.S. Vows to Defend South Korea With Full Military Force Following Pyongyang Threats"	"newsworld"
"1"	"Football Four: Top 5 unchanged, but Oregon, Utah and Georgia move into prime position"	"football_ncaa"
"0"	"After push from Perry, backers got huge gas deal in Ukraine"	"newspolitics"
"0"	"Disney is betting everything on its Disney+ streaming service"	"finance-companies"
"0"	"Former Bolivian President Evo Morales arrives in Mexico after accepting political asylum"	"newsworld"
"1"	"Air Canada will no longer call passengers 'ladies and gentlemen,' and will use the gender-neutral term 'everybody' instead"	"travelnews"
"0"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"autosnews"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"0"	"'At 237 Lbs., I Was Embarrassed To Go To The Gym. So I Did An At-Home BeachBody Program And Lost 117 Lbs.'"	"voices"
"0"	"Phillies hire longtime MLB infielder Juan Castro as infield coach"	"baseball_mlb"
"0"	"EXTRA SHARP: One-Bowl Peanut Butter Cookies"	"videos"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"1"	"Thousands of boys forced to beg by religious schools in Senegal"	"newsworld"
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"autosnews"
"0"	"The 50 best burritos in America"	"restaurantsandnews"
"1"	"Nevada reviews possible mining threat to unique wildflower"	"newsus"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"AP sources: Deval Patrick mulling Democratic White House run"	"elections-2020-us"
"1"	"Giuliani Is Drawing Attention to Hunter Biden's Work in Romania. But There's a Problem."	"newspolitics"
"1"	"This is What Will Happen When Queen Elizabeth Dies"	"lifestylevideo"
"0"	"'Friends' Reunion Special in the Works at HBO Max (Exclusive)"	"tvnews"
"1"	"Felicity Huffman begins prison sentence for college admissions scam"	"tv-celebrity"
"1"	"James Franklin tackles rumors about leaving Penn State, once again"	"football_ncaa"
"0"	"Opinion: From 0-3 to the playoffs? Mike Tomlin has Steelers back on track to make NFL history"	"football_nfl"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"Top 100 country songs of all time"	"cma-awards"
"0"	"Man arrested for ripping facemask off Joe Montana statue at Levi's Stadium"	"football_nfl"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"personalfinance"
"0"	"House Intel panel announces additional witnesses for public impeachment hearings"	"newspolitics"
"1"	"Blind USC long snapper Jake Olson has hilarious response to Lane Kiffin's tweet"	"football_ncaa"
"0"	"No. 13 Minnesota tops No. 5 PSU 31-26 in match of unbeatens"	"football_ncaa"
"0"	"5-foot-6 Tarik Cohen complains about towels being placed too high in hilarious video"	"football_nfl"
