"1"	"Microsoft wins major defense cloud contract, beating out Amazon"	"finance-companies"
"0"	"GOP Rep. Stefanik mocks Schiff, reads his tweets and interviews about whistleblower testimony"	"newspolitics"
"1"	"Jennifer Aniston Just Gave a Rare Look at Her Natural Hair Texture"	"lifestylebuzz"
"1"	"Lakers and Nets players lost money on broken agreements in China"	"basketball_nba"
"0"	"NBA dynamic duos: What pairings are rocking, struggling?"	"basketball_nba"
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"1"	"Oprah Winfrey bought her next-door neighbor's California ranch for $6.85 million   take a look inside"	"finance-real-estate"
"1"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"0"	"16 gift baskets for all sorts of tastes and interests   from gourmet pastries and bread to Japanese snacks they can't find in the US"	"tipsandtricks"
"1"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Video shows miraculous escape for train passengers"	"viral"
"1"	"New Mexico DE Nahje Flowers dies at 21"	"football_ncaa"
"1"	"Will Teresa Giudice and Joe Giudice Get Divorced? 'I Don't See It Working,' She Says"	"tv-celebrity"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"David Fizdale defends RJ Barrett's heavy minutes, calls load management 'crap'"	"basketball_nba"
"0"	"How to Make the Perfect Chocolate Chip Cookie"	"recipes"
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"more_sports"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Browns GM dismisses Beckham trade rumors as 'fake news'"	"football_nfl"
"0"	"Flames' update on Brodie: Tests negative, no timetable for return"	"icehockey_nhl"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Texas Dad Says Apple Watch Changed Autistic Son's Life"	"newsgoodnews"
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"0"	"2 students from Richards Career Academy shot in Back of the Yards: police"	"newsus"
"1"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"markets"
"1"	"Yardbarker's NFL Week 9 game-by-game analysis, grades"	"football_nfl"
"1"	"Jamal Adams: Patriots don't take calls on Tom Brady, so Jets shouldn't on me"	"football_nfl"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"Maren Morris's Glamorous CMAs Gown Is Absolutely What Cinderella Would Wear in 2019"	"lifestylecelebstyle"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"Hockey legend Bobby Orr calls firing of analyst Don Cherry disgraceful"	"icehockey_nhl"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"1"	"Vikings WR Thielen ruled out for 'SNF' matchup vs. Cowboys"	"football_nfl"
"1"	"Marcus, Markieff Morris Sign With Roc Nation Sports"	"basketball_nba"
"1"	"Boylen set his 10-man rotation last night, and it involves very few wings"	"basketball_nba"
"1"	"How Raptors, Heat, Spurs may address tactical quandaries"	"basketball_nba"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"newspolitics"
"1"	"LeBron James lets Anthony Davis dominate first half, then lifts Lakers over Hornets"	"basketball_nba"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"1"	"Report: Patriots trade for Mohamed Sanu, send second-round pick to Falcons"	"football_nfl"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"White nationalists seen filming at lynching victim memorial"	"newsus"
"1"	"Au revoir to daylight saving time, but not a goodbye"	"newsus"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"0"	"Did Trump just commit witness tampering? I asked 7 legal experts."	"newspolitics"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"
"0"	"This is the worst day to shop for Thanksgiving dinner"	"tipsandtricks"
"1"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Williamson wows home crowd, Pelicans beat Jazz 128-127"	"basketball_nba"
"0"	"Charles Barkley's analysis of Carmelo Anthony joining Trail Blazers is a lot of 'dribble-dribble'"	"basketball_nba"
"0"	"Delta's New Long-Haul Service Is a Game-Changer for Economy Class Fliers"	"travelnews"
"0"	"The Most Popular Potluck Dessert from Every Decade"	"recipes"
"0"	"6 teams on upset alert in NFL Week 11"	"football_nfl"
"1"	"MLB Insiders Believe Cubs Manager Race is Down to 2 Candidates"	"baseball_mlb"
"1"	"Suns' Deandre Ayton suspended 25 games for violating NBA anti-drug policy"	"basketball_nba"
"1"	"Lakers clear Anthony Davis to return"	"basketball_nba"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Man, 27, dies after being shot while driving in Brainerd"	"newsus"
"1"	"Disturbing 911 call leaks from attempted invasion of home of Eagles' Cox"	"football_nfl"
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"more_sports"
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"popculture"
"1"	"Willie Brown, Hall of Famer and Raiders legend, dies at 78"	"football_nfl"
"1"	"Here's why the Cubs are likely choosing David Ross as their new manager"	"baseball_mlb"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Chicago Weather: Sunny, Cold Friday"	"weathertopstories"
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"finance-companies"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"1"	"Jwoww's ex apologizes for getting flirty with 'Shore' co-star"	"tv-celebrity"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"Opinion: NFL had no choice but to send a clear message with Garrett punishment"	"football_nfl"
"1"	"Luke DeCock: After Cole Anthony's spectacular UNC debut, he's not just talented. He's indispensable."	"basketball_ncaa"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"1"	"Bill Macy, Bea Arthur's Husband on 'Maude,' Dies at 97"	"newsus"
"0"	"From Flooded To Frozen, Montrose Dog Beach Has Become A Chronic Mess"	"weathertopstories"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"0"	"Illinois Marijuana: Chicago lottery held to determine where recreational cannabis firms can open up shop"	"newsus"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Report: Jim Harbaugh exploring potential NFL return"	"football_ncaa"
"1"	"Hassan Whiteside: "I expect Shaq to dis. Dame killed him in a rap battle.""	"basketball_nba"
"0"	"Opinion: Kitchens unqualified to lead undisciplined Browns"	"football_nfl"
"1"	"Pete Davidson and Kaia Gerber Sit Separately at Basketball Game After Spending Time Together"	"tv-celebrity"
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"foodnews"
"1"	"Help! My Friend Is Getting Married on a Southern Plantation. Can I Skip It?"	"advice"
"1"	"Amount of games Rondo starts at PG may be 'as few as 10'"	"basketball_nba"
"1"	"Report: Cavaliers sign Osman to 4-year, $31M extension"	"basketball_nba"
"0"	"Myles Garrett, helmet a 'weapon,' banned for rest of season"	"football_nfl"
"1"	"Reports: Josh Gordon expected to be waived off IR when healthy"	"football_nfl"
"0"	"Prince Andrew says he let the Royal Family down in his relationship with Jeffrey Epstein"	"newsworld"
"1"	"Giannis: Deciding whether to re-sign will be harder if Bucks underperform"	"basketball_nba"
"0"	"Solomon: Too many minutes for Rockets' Harden?"	"basketball_nba"
"1"	"Lemon Water Is Healthy, But It's Not a Miracle Weight Loss Drink"	"weightloss"
"0"	"American Airlines flight attendants have literally begged not to work on the Boeing 737 Max when it returns, union boss says"	"newsus"
"1"	"Jim Boylen calls out Bulls' toughness in advance of Tuesday's game vs. Lakers: 'It's OK to hit somebody once in a while'"	"basketball_nba"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"0"	"Social Equity Not Equal For Everyone Trying To Sell Recreational Marijuana"	"financenews"
"0"	"Daryl Morey wonders if MVP voters will again 'rob' James Harden"	"basketball_nba"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"Durant chooses Irving over Curry in his all-time starting 5"	"basketball_nba"
"0"	"Golden Gums! 200-Year-Old Gold Teeth Made of Ivory & Gold Set to Go for Thousands at Auction!"	"viral"
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"foodnews"
"0"	"16-year-old shot during attempted robbery in Albany Park"	"newsus"
"1"	"Bulls smash Toronto Raptors backups for first preseason win"	"more_sports"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"5 NBA stars who could get traded this season (plus one who probably won't)"	"basketball_nba"
"1"	"Ramsey on matchup with Smith-Schuster: 'He's not Antonio Brown'"	"football_nfl"
"1"	"Bears sign James Vaughters to the practice squad"	"football_nfl"
"0"	"Sean "Diddy" Combs Pays Tribute to Kim Porter on 1-Year Anniversary of Her Death"	"music-celebrity"
"0"	"This Easy Trick Will Defrost Your Car Window In Seconds"	"autosownership"
"0"	"20 Tourist Attractions Travel Editors Actually Love Visiting"	"traveltips"
"1"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"1"	"RHOA's Cynthia Bailey Supports Daughter Coming Out as Sexually Fluid: 'Her Truth is Her Truth'"	"tv-celebrity"
"1"	"Only the Seahawks wanted Josh Gordon"	"football_nfl"
"1"	"Simone Biles Shares Sweet Birthday Tribute for "Man of My Dreams" Stacey Ervin Jr."	"entertainment-celebrity"
"1"	"Dog Tries To Jump On Recliner With Dad   And It Doesn't Quite Go As Planned"	"lifestylebuzz"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"Mayor Lori Lightfoot deflects questions about Chicago's next police superintendent, says Eddie Johnson 'still here'"	"newsus"
"1"	"Rob Gronkowski compares Bill Belichick to Grinch: 'Always trying to take away the fun'"	"football_nfl"
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"newsus"
"1"	"Kamille 'Cupcake' McKinney: Missing of 3-year-old's remains identified"	"newscrime"
"0"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"newspolitics"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"1"	"The World's Largest Starbucks Opens With More Than 1,000 Superfans in Line"	"newstrends"
"0"	"My City Was Named The 'Worst Place For Black Women To Live.' Is That My Cue To Leave?"	"voices"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"lifestylepetsanimals"
"1"	"Patriots reportedly release kicker Mike Nugent"	"football_nfl"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"1"	"A White Woman Searches for Her Black Family"	"lifestyle-news-feature"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"tv-celebrity"
"1"	"Bulls-Cavs takeaways: Chicago's young stars not shining"	"basketball_nba"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"1"	"Bachelor in Paradise Stars Tayshia Adams and John Paul Jones Split"	"tv-celebrity"
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"newsworld"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"0"	"Simple Tip: Heat Leftover Pasta on the Stove"	"tipsandtricks"
"0"	"Audience applauds, GOP microphone turned off at end of Yovanovitch hearing"	"newspolitics"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"0"	"Report: At least 24 teams expected to attend Kaepernick's workout"	"football_nfl"
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"newsoffbeat"
"1"	"Josh Gordon already pops up on Seahawks' injury report"	"football_nfl"
"1"	"South Florida principal who made controversial comments about the Holocaust is fired"	"newsus"
"1"	"Internal White House debate stifles release of Pence-Zelenskiy call"	"newspolitics"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"newsworld"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"White House: NSC Ukraine expert wrote summary of April Trump-Zelensky call that conflicts with rough transcript"	"newspolitics"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"0"	"Woman donates nearly 600 Barbies with prosthetic legs to St. Louis hospital"	"newsgoodnews"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"Ex-model accuses Jeffrey Epstein's friend of rape"	"newscrime"
"1"	"3 dead, 9 hurt in Long Beach shooting"	"newsus"
"1"	"Kawhi's 30 propels Clippers to 111-96 win over Hornets"	"basketball_nba"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"1"	"Co-owner of Embeya enters guilty plea, but still disputes how much money was defrauded from West Loop restaurant"	"newsus"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"1"	"Rockets' Westbrook hurts shooting hand again"	"basketball_nba"
"0"	"Fashion hits and misses from the 2019 Latin Grammy Awards"	"ads-latingrammys"
"1"	"Charlize Theron Talks 'White Privilege,' Growing Up During Apartheid in South Africa"	"movies-celebrity"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"tv-celebrity"
"1"	"A.J. Green to Bengals: 'Long-term deal or let me go'"	"football_nfl"
"1"	"Suspect connected to death of woman on I-90 pleads not guilty; bond set at $250,000"	"newscrime"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"newsworld"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"0"	"Logan Square's New Mediterranean-Influenced Hotspot Garners Critical Praise"	"newstrends"
"1"	"Chasing history: Tiger Woods eyes record win No. 82 at Zozo Championship"	"golf"
"1"	"G.M. Workers Approve Contract and End U.A.W. Strike"	"finance-companies"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"1"	"U.S. Rep. John Conyers, civil rights icon and former dean of Congress, dies at 90"	"newspolitics"
"1"	"'My Integrity Remains Intact'; Police Supt. Johnson Insists Retirement Has Nothing To Do With Inspector General's Probe"	"newsus"
"1"	"Mark Hurd, Oracle CEO who led 3 tech companies, dies at 62"	"finance-companies"
"1"	"Reggie Hearn signs with the Lakers"	"more_sports"
"1"	"'How I Told My Kids About My Breast Cancer'"	"voices"
"1"	"Chris Paul jokingly asks new Rockets star Russell Westbrook to leave Thunder locker room"	"basketball_nba"
"1"	"Mariah Carey Addresses Rumors She's on 'The Masked Singer' (Exclusive)"	"music-celebrity"
"1"	"Drummond: I'm 'definitely' the best rebounder in NBA history"	"basketball_nba"
"1"	"Purple Pig Chef Jimmy Bannos Jr. Arrested After Alleged Chicago Gourmet Fight"	"newstrends"
"1"	"See The People's Choice Awards Nominees, Then and Now"	"awards"
"1"	"James Harden's comment about Kevin Durant and the Warriors had fans scratching their heads"	"basketball_nba"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"1"	"'Sons Of Anarchy' Star Ron Perlman Files for Divorce After 38 Years of Marriage"	"tv-celebrity"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"Kate Upton Slams 'Misogynist Comments' After She Weighs in on World Series Game 6 Controversy"	"tv-celebrity"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Chicago Police Superintendent Eddie Johnson announces retirement"	"newsus"
"0"	"'Return culture' is hurting the environment and costing retailers billions"	"finance-video"
"1"	"Former LAPD Chief Charlie Beck to take over for retiring Chicago Police Superintendent Eddie Johnson on interim basis, sources say"	"newsus"
"1"	"Why ex-NFL star Kellen Winslow II finally pleaded guilty to sex crimes"	"football_nfl"
"0"	"Lions rule out QB Stafford (back) for game vs. Cowboys"	"football_nfl"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Charlize Theron & Margot Robbie Have Some Face Time in L.A., Plus Priyanka Chopra Jonas, Will Smith & More"	"celebrity"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"1"	"'He's hungry': Warriors' D'Angelo Russell soaking up knowledge from idol Stephen Curry"	"basketball_nba"
"1"	"Clippers announce to Lakers they are no longer the little brothers of L.A."	"basketball_nba"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"1"	"Onetime Prom Dates Finally Marry 60 Years Later"	"newsgoodnews"
"1"	"Meg Ryan Steps Out Sans Engagement Ring Amid Report She and John Mellencamp Split"	"movies-celebrity"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"0"	"California and nearly two dozen other states sue Trump administration for the right to set fuel-efficiency standards"	"newsus"
"1"	"My Latino Father Wants Me to Marry a White Man"	"voices"
"1"	"LeBron brings back iconic pre-game chalk toss"	"basketball_nba"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"0"	"Roger Stone Is Convicted of Impeding Investigators in a Bid to Protect Trump"	"newspolitics"
"1"	"Marie Osmond recalls thinking 'I must be gay' when she was younger after abuse, body issues"	"tv-celebrity"
"0"	"Off-duty officers rushed to Saugus High after hearing shots: 'Their actions saved lives'"	"newsus"
"1"	"Bulls melt down late to lose 126-125 to Hornets in opener"	"basketball_nba"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"0"	"Oilers in awe of McDavid's gigantic night: He's 'just unstoppable'"	"icehockey_nhl"
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"newsworld"
"0"	"Police not pursuing charges against Browns' Myles Garrett"	"football_nfl"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"30 Stuffing Recipes That'll Complete Your Thanksgiving Feast"	"recipes"
"1"	"Gronkowski suggests that he'll unretire if NFL legalizes CBD"	"football_nfl"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"Warriors on pace for worst drop in winning percentage in NBA history"	"basketball_nba"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"autosmotorcycles"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"0"	"Who's scheduled to publicly testify next in Trump's impeachment hearings"	"newspolitics"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"Flavor Flav, You ARE The Father! Paternity Test Confirms Rapper Is Dad Of 2-Month-Old Baby"	"music-celebrity"
"1"	"Kawhi back in Canada, NBA GMs think he'll go back to finals"	"basketball_nba"
"1"	"John Collins issues statement after being suspended 25 games for PED use"	"basketball_nba"
"0"	"Prague locals tire of tourists, 30 years after end of Communism"	"internationaltravel"
"0"	"Burns, Kane help Sharks beat Ducks for 5th straight win"	"icehockey_nhl"
"1"	"Nolan Ryan leaves advisory role, won't return as Astros shuffle front office"	"baseball_mlb"
"1"	"Nurses face an epidemic of workplace violence"	"markets"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"0"	"Chileans to vote on new constitution in response to protests"	"newsworld"
"1"	"Is the Patriots defense historically good?"	"football_nfl"
"1"	"The Bulls are getting national hype from the returned-to-media John Hollinger"	"basketball_nba"
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"newsgoodnews"
"0"	"The 5 Secrets to Perfect Pumpkin Pie"	"tipsandtricks"
"1"	"Report: Cubs' manager job is David Ross' to lose"	"baseball_mlb"
"1"	"Some Magic brass concerned Aaron Gordon isn't a good long-term fit with Jonathan Isaac?"	"basketball_nba"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Cyntoia Brown-Long to Lester Holt on her release from prison: 'There's nothing special about me'"	"newsus"
"1"	"10 Things Women Need To Stop Feeling So Guilty About"	"lifestylesmartliving"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"1"	"Ex-NBA star Dwyane Wade joins TNT, CBS as NBA, Final Four analyst"	"basketball_nba"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"Man sets pet lion on electrician who tried to collect pay, police say"	"newsworld"
"1"	"Booker scores 40 as Suns hand 76ers 1st loss, 114-109"	"basketball_nba"
"0"	"Someone Finally Invented a Jar Lid That Won't Get Stuck"	"foodnews"
