"1"	"'It's a joke': Astros livid about cheating accusations in ALCS vs. Yankees"	"baseball_mlb"
"0"	"Zooey Deschanel and Property Brothers star boyfriend Jonathan Scott make red carpet debut at Critics Choice Documentary Awards"	"tv-celebrity"
"1"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"1"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"0"	"How horsepower is measured in cars"	"autosvideonew"
"0"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"restaurantsandnews"
"0"	"The 5 college majors American students most regret picking"	"finance-career-education"
"1"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"
"1"	"Lorde Pens Emotional Letter After Her Dog Pearl's Death: 'I Have Lost My Boy'"	"music-celebrity"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"1"	"Elijah Cummings to lie in state in Statuary Hall ahead of Friday funeral"	"newspolitics"
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"newsgoodnews"
"0"	"I've had it with this former friend"	"lifestylefamily"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"newsus"
"0"	"Country music's biggest scandals"	"music-awards"
"1"	"Aspen Ladd's suspension for scary weight cut lifted after showing focus on 'real weight loss'"	"mma"
"1"	"Kyle Shanahan gave dad Mike game ball after win over Washington"	"football_nfl"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"What Gas Stations Were Like In 1957"	"autosenthusiasts"
"1"	"No charges for driver who killed Browns player's girlfriend"	"football_nfl"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"1"	"Ford botches Explorer launch, putting CEO back on hot seat"	"finance-companies"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"0"	"Trump admin. wants to raise costs to become a U.S. citizen by 83 percent"	"newsus"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"0"	"Here's the Nickname for People Living in Every State"	"lifestyledidyouknow"
"1"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"WeWork to sell MeetUp, cut jobs in 90-day turnaround plan"	"finance-companies"
"1"	"7 players to keep eye on as NFL trade deadline nears"	"football_nfl"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"0"	"China's Commerce Ministry says trade war should be ended by removing tariffs"	"markets"
"1"	"Au revoir to daylight saving time, but not a goodbye"	"newsus"
"0"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"restaurantsandnews"
"0"	"Jeffrey Epstein wasn't trafficking women   and he didn't kill himself, brother says"	"newscrime"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"Stunning photos of redheads from around the world"	"lifestylebuzz"
"0"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"tvnews"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"lifestylebuzz"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"Falcons stun 1st-place Saints, 26-9"	"football_nfl"
"1"	"8 Relationship Anxieties That Harm a Marriage   And How to Avoid Them"	"lifestylefamilyandrelationships"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"Saudi Aramco takes another step toward 1st public offering"	"finance-companies"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"1"	"Avonte Maddox feared he was paralyzed after hit"	"football_nfl"
"1"	"What 25 dogs were bred for"	"lifestylepetsanimals"
"1"	"Cowboys blame miscommunication on Tavon Austin's final fair catch"	"football_nfl"
"0"	"3 New Ways to Upgrade to Business Class Without Paying Full Price"	"traveltips"
"1"	"Tom Brady: I don't know what the future holds"	"football_nfl"
"0"	"Luxury rentals only the superrich can afford"	"finance-real-estate"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"0"	"The last time Kentucky fought over a gubernatorial election, the governor got killed"	"newsus"
"0"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"personalfinance"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"1"	"From Kringles to Cheese Curds, Here Are 6 Things Wisconsin Does Best"	"newstrends"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"1"	"Therapy Dogs Visit Capitol Hill to Help Congress De-Stress as Impeachment Hearings Begin"	"wellness"
"1"	"Obama calls out call-out culture: "That's not activism""	"newsus"
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"newsus"
"0"	"Steelers defense leads way in 17-12 win over Rams"	"football_nfl"
"0"	"On the bye week, an unconventional review of the Patriots' 8-1 start"	"football_nfl"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"0"	"Justices take up high-profile case over young immigrants"	"newsus"
"1"	"Black cat visits field during Cowboys-Giants game on 'Monday Night Football'"	"football_nfl"
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"0"	"Gwen Stefani and Blake Shelton Are Couples Goals at the 2019 CMA Awards"	"cma-awards"
"0"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"movienews"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"
"1"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"A Guide to Vacationing on Christmas Island"	"traveltripideas"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"newsus"
"1"	"Southwest Airlines flight attendant: Pilots streamed airplane bathroom video to cockpit"	"newsus"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"
"1"	"Dolly Parton on 'decorating' her body with hidden tattoos"	"music-celebrity"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"0"	"Ukraine's young corruption fighters struggle against elites   and Donald Trump"	"newspolitics"
"0"	"Peter Schmuck: Success won't spoil this Ravens team, because Lamar Jackson won't let it"	"football_nfl"
"0"	"Boeing expects 737 MAX to resume commercial service in January"	"finance-companies"
"1"	"Jamie Foxx Sparks Romance Rumors With Dana Caprio After Katie Split"	"movies-celebrity"
"0"	"Biggest California earthquake in two decades ruptured on at least 24 faults"	"newsus"
"1"	"Keanu Reeves holds hands with Alexandra Grant as the Internet swoons, plus more news"	"entertainment-celebrity"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"newsus"
"1"	"Lions fans mock NFL refs with clever billboards in Detroit"	"football_nfl"
"0"	"Washington police announce arrest of 'Potomac River rapist'"	"newscrime"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Patriots wanted a test. Now, they need some answers"	"football_nfl"
"1"	"A rare October snowstorm blankets the Texas Panhandle"	"weathertopstories"
"0"	"Controversial products that had to be pulled"	"finance-companies"
"0"	"School threw out hot lunches of students with over $15 debt"	"newsus"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Highlights of the 2019 SEMA Show in Las Vegas"	"autossema"
"0"	"NFL halfway awards: Russell Wilson AP's clear MVP favorite"	"football_nfl"
"1"	"Brady on his shoulder injury: 'I'm a quick healer'"	"football_nfl"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"1"	"Hulk Hogan's jet grounded after 'melted' brakes, blown tires"	"tv-celebrity"
"0"	"How Many Calories Can the Brain Burn by Thinking?"	"wellness"
"0"	"Where Wild Turkeys Are So Bold They Knock on the Door for Food"	"newsus"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"0"	"Being the Only Woman of Color in My Office Taught Me So Much About the Real World"	"voices"
"0"	"Climate change looms over giant Saudi energy IPO"	"finance-companies"
"0"	"NFL Week 10 awards: Worst parachute landing goes to ..."	"football_nfl"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"0"	"Here are the new income tax brackets for 2020"	"finance-taxes"
"1"	"Patriots trade DL Bennett to Cowboys"	"football_nfl"
"1"	"Ex-Maverick to pay for funeral of woman fatally shot in home by police"	"basketball_nba"
"0"	"The Next-Gen Weed Cafe Making Cannabis Cuisine Classy"	"restaurantsandnews"
"1"	"The Little-Known Airplane Feature That Could Save Your Life"	"traveltips"
"0"	"Ionescu and No. 1 Oregon stun US women's national team"	"basketball_ncaa"
"0"	"The 20 most festive places to spend the holidays in the US"	"travel"
"1"	"Alex Smith injury update: Redskins QB reveals he had 17 surgeries on broken leg"	"football_nfl"
"1"	"Stephanie Grisham says Trump was serious about fireside chat to read Ukraine call"	"newspolitics"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"1"	"I Live in a Town With No Traffic Lights. This Is What It's Like."	"voices"
"0"	"Lines of Desire: Follow the Trail to Real Estate Investment Success"	"newsbusiness"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"Italian council is flooded immediately after rejecting measures on climate change"	"newsworld"
"1"	"Why You Shouldn't Ever Go for the Cheapest Brake Pads"	"autosbuying"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"1"	"Don't leave New Orleans without seeing these 10 cemeteries"	"traveltripideas"
"1"	"Mom pushes her obnoxious boyfriend on family"	"advice"
"1"	"Raiders coach Jon Gruden compares Texans QB Deshaun Watson to Michael Jordan"	"football_nfl"
"1"	"CNN Poll: Biden's lead in Democratic primary hits widest margin since April"	"newspolitics"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"0"	"Malik McDowell sentenced to 11 months in jail"	"football_nfl"
"0"	"Trump shows GOP senators summary of his first call with Ukraine president"	"newspolitics"
"0"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"1"	"NFL Cheerleaders"	"football_nfl"
"0"	"Lady Gaga Threw Shade at Her Album 'ARTPOP' & Her Fans Are Really Upset About It"	"musicnews"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"Google's totally creepy, totally legal health-data harvesting"	"finance-companies"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"0"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"traveltripideas"
"1"	"Reports: LSU LB Michael Divinity removed from team days before Alabama game"	"football_ncaa"
"0"	"The most in-demand freelance jobs right now   and how to bag one"	"markets"
"0"	"The 22 Wildest Celebrity Hair Transformations of the Last Decade"	"lifestylebeauty"
"0"	"Family of woman missing since 2006 refocuses search after new tip"	"newsus"
"0"	"The Giudice family reunites and more ICYMI celeb news"	"entertainment-celebrity"
"0"	"American Outdoor to split into two firms, separating its gun business"	"finance-companies"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"1"	"14 celebrities who got rejected by 'Saturday Night Live' and went on to become famous in their own right"	"tv-gallery"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"celebrity"
"1"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"1"	"20 of the Best 3-Row SUVs for 2020"	"autossuvs"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"0"	"Pete Davidson, Kaia Gerber seen on yet another date: Fresh details on their new romance"	"tv-celebrity"
"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	"newspolitics"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"Eric Reid likens Colin Kaepernick workout to PR stunt: 'I'll believe it when I see it'"	"football_nfl"
"1"	"Amari Cooper wants to play through latest injury against Eagles"	"football_nfl"
"0"	"You'll Be Captivated by Ciara's Best Hair and Makeup Looks"	"lifestylecelebstyle"
"1"	"These two maps show how the trade war with China is hurting 'Trump country'"	"markets"
"0"	"Cows swept out to sea by Hurricane Dorian are found months later   on the Outer Banks"	"newsus"
"1"	"The Woman Who Flipped Off Trump Has Won an Election in Virginia"	"elections-2020-us"
"1"	"The Latest: Storms lead to 3 deaths in eastern Oklahoma"	"newsus"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"
"0"	"The Dow was perfectly unchanged on Tuesday, a rare occasion on Wall Street"	"markets"
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"1"	"Martin worries about amputation after breaking right leg"	"golf"
"1"	"The 'Whimpering' Terrorist Only Trump Seems to Have Heard"	"newspolitics"
"0"	"AP-NORC poll: Many youths say high school diploma is enough"	"newsus"
"1"	"​20 Funny Things People in the 1980s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"0"	"Are Meg Ryan and John Mellencamp Back On? Actress Seen with Engagement Ring After Breakup"	"movies-celebrity"
"1"	"Mayfield's postgame outfit gets all the memes"	"football_nfl"
"1"	"Rodgers rips Packers' road focus after blowout loss to Bolts"	"football_nfl"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"1"	"Birmingham couple charged with murder after abducted 3-year-old's body found in dumpster"	"newscrime"
"0"	"For a healthy heart, eat the biggest meal early in the day"	"health-news"
"0"	"The Studio Ghibli Fans Guide to Tokyo"	"traveltripideas"
"0"	"Best country music albums of all time"	"cma-awards"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"1"	"Browns, Steelers brawl at end of Cleveland's 21-7 win"	"football_nfl"
"0"	"How this couple built a $100 million company without killing each other"	"finance-companies"
"1"	"Which Type of Butter Is Best for Your Recipe"	"tipsandtricks"
"1"	"NFL cracks down on criticizing refs with fines for Baker Mayfield, Clay Matthews"	"football_nfl"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"0"	"Native American tribes propose initiative to legalize sports betting in California"	"newsus"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Anheuser-Busch accuses MillerCoors of stealing recipes"	"finance-companies"
"1"	"Man Got Drunk Off 'Beer' Brewed by His Own Body After Yeast Took Over His Gut"	"newsus"
"1"	"LSU makes case as No. 1 while massive upset shakes up SEC picture"	"football_ncaa"
"1"	"Top 10 NFL quarterbacks heading into Week 7"	"football_nfl"
"0"	"9 Best Beaches in Charleston"	"traveltripideas"
"0"	"51 children injured in chemical attack at Chinese kindergarten after man sprays caustic soda"	"newsworld"
"1"	"Yardbarker's Week 9 NFL picks, game previews"	"football_nfl"
"1"	"Will Freddie Kitchens be one and done in Cleveland?"	"football_nfl"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"lifestylebuzz"
"0"	"The News In Cartoons"	"newsopinion"
"1"	"Nicki Minaj gets married and more ICYMI celeb news"	"entertainment-celebrity"
"1"	"Winners and losers from the October Democratic debate"	"newspolitics"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"0"	"Can Tom Brady still put the Patriots on his back to win games if the defense falters?"	"football_nfl"
"0"	"Week 10 winners, losers: Saints implode in stunning loss; Eagles win without playing"	"football_nfl"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"1"	"Gronkowski suggests that he'll unretire if NFL legalizes CBD"	"football_nfl"
"0"	"Lexus just revealed the pricing for its first-ever luxury yacht   and a fully-loaded model will cost $4.85 million. Here's a closer look at LY 650."	"autosnews"
"0"	"He was one of the first prisoners released under Trump's criminal justice reform law. Now he's accused of murder."	"newscrime"
"1"	"The Chargers found an incredible way to lose a game and NFL fans crushed them"	"football_nfl"
"0"	"Rams' O-line woes worsen with injuries to Allen, Havenstein"	"football_nfl"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"newsus"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"Jane Seymour, 68, claims many designers won't 'dress someone my age'"	"tv-celebrity"
"1"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"1"	"It took me 96 hours to ride an Amtrak train from coast to coast. I'd do it again in a heartbeat."	"traveltripideas"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"0"	"These companies are revolutionizing how people get paid"	"finance-companies"
"0"	"French tourist killed taking selfie at Thai waterfall"	"newsworld"
"1"	"World Series 2019: Celebs Cheering for the Washington Nationals, From Bill Nye to Jon Bernthal (Photos)"	"celebrity"
"0"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"0"	"Powell's Warning to Congress About the Next Recession"	"markets"
"0"	"2 dead, 3 injured in a school shooting in Russia"	"newsworld"
"0"	"49 Celebrity Couples Who Make It Work Despite Huge Age Gaps"	"celebrity"
"0"	"Saquon Barkley refusing to be shut down for season despite injuries"	"football_nfl"
"1"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"1"	"'Bad on them, bad on the brand': How Dak Prescott, Daniel Jones view MNF microphone"	"football_nfl"
"1"	"A bodybuilder showed how fitness influencers can make their bodies look Instagram-perfect in before-and-after photos"	"fitness"
"0"	"What property buyers should know about land loans"	"finance-real-estate"
"0"	"Bill Murray will reprise his role in the 'Ghostbusters' 2020 reboot"	"movienews"
"1"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"Freddie Kitchens: I'm embarrassed and Myles Garrett is embarrassed"	"football_nfl"
"1"	"Debunking the week's tabloid stories: Nov. 1, 2019"	"celebrity"
"1"	"The 102-Year-Old Hawaiian Hotel Where Pork Chops Are King"	"restaurantsandnews"
"0"	"Kyle Shanahan thinks George Kittle is too tough to rule out vs. Seahawks"	"football_nfl"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"1"	"What's the Best Oil for Frying?"	"tipsandtricks"
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"
"1"	"Why I Always Visit Cemeteries While Traveling"	"traveltripideas"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"newspolitics"
"0"	"Pete Carroll praises "breakout game" from Jadeveon Clowney"	"football_nfl"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"0"	"Watch: Nick Bosa does the Dak Prescott hip routine in pregame warmups"	"football_nfl"
"0"	"Greg Hardy loses UFC fight in Moscow"	"mma"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"1"	"Brian Flores definitely will be back in 2020, perhaps to tank again"	"football_nfl"
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"musicnews"
"0"	"The Amazing All-You-Can-Eat Restaurant in Every State"	"restaurantsandnews"
"1"	"Still teaching at 95, Jimmy Carter draws devotees to church"	"newsus"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"1"	"Joe Namath still calls the shots"	"golf"
"0"	"Endless Summer: Drag Racing in England With Master Tuner Roland Leong"	"autosenthusiasts"
"0"	"Busy Philipps Has This Prediction for James Van Der Beek Following 'DWTS'"	"tv-celebrity"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Celebrity beach cruising for 2019"	"celebrity"
"0"	"I Decided to Stop Cooking Thanksgiving Dinner, and It Was Seriously the Best Decision"	"newstrends"
"0"	"Lori Loughlin's 'Stress Is Only Mounting' Ahead of Pretrial Hearing"	"tv-celebrity"
"1"	"50 Foods You Should Never Eat, According to Health Experts"	"nutrition"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"1"	"Long Island high school football coach suspended for running up the score against previously undefeated foe"	"more_sports"
"0"	"'DACA is everything': Dreamers, families rally as Supreme Court takes up its future"	"newsus"
"0"	"Top 100 country songs of all time"	"cma-awards"
"1"	"NFL QB power rankings: Aaron Rodgers back to being the best; Mitchell Trubisky still isn't the worst"	"more_sports"
"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"1"	"3 things to watch for in Friday's Trump impeachment hearing"	"newspolitics"
"0"	"American suspected of ISIS connections trapped in no man's land between Turkish, Greek borders: reports"	"newsworld"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"1"	"Cole pitches Astros to 3-2 Series lead over Nats"	"baseball_mlb"
"0"	"Credit Suisse says Tesla is running out of time as the major electric car maker, shares to dive 40%"	"finance-companies"
"0"	"Fidelity to baby boomers: Lay off the stocks"	"finance-saving-investing"
"1"	"J.J. Watt has sobering quote after season-ending injury"	"football_nfl"
"0"	"Duke reports minor violation after Coach K mentions name of unsigned recruit"	"basketball_ncaa"
"0"	"20 Fast Food Restaurants Then and Now"	"restaurantsandnews"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"0"	"These are the best times to visit New York City"	"ustravel"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"1"	"19 of the best ski resorts in North America that don't cost a fortune"	"traveltripideas"
"0"	"20 stocks that could double your money in 2020"	"finance-top-stocks"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"0"	"Climate change might hit the economy harder and faster than thought"	"markets"
"1"	"Opinion: Browns' Freddie Kitchens, Jets' Adam Gase could be headed for one-and-done territory"	"football_nfl"
"1"	"20 Things You Should Never Say to Someone Battling Cancer"	"medical"
"0"	"Watch: 49ers score after Seahawks fumble … twice"	"football_nfl"
"0"	"Border officials: "Consequences" deterring migrant families and kids"	"newsus"
"0"	"eBay Find: Actual "I Am Legend" 2007 Mustang Shelby GT500 Movie Car"	"autosenthusiasts"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"Aviation-Inspired Travel Experiences on the East and West Coast"	"traveltripideas"
"1"	"Injured Cowboys DL Daniel Ross arrested on drug, gun charges"	"football_nfl"
"0"	"15 states where poverty is worse than you might think"	"markets"
"1"	"Science reveals 5 ugliest and prettiest cars from last 10 years"	"autosenthusiasts"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"1"	"Enjoy Lamar Jackson for the QB he is rather than be a killjoy looking for what he isn't"	"football_nfl"
"0"	"One in 5 children live below the poverty line: Here are the states with the highest number of kids dependent on free lunches"	"causes-poverty"
"0"	"T-Mobile CEO John Legere in talks to take over top job at WeWork"	"finance-companies"
"1"	"Baker Mayfield asked Browns fans to be quieter after the noise caused brutal false start penalty"	"football_nfl"
"1"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"1"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
