"1"	"Traders pocket 'stunning' profits after Trump's comments on trade talks goose the stock market"	"newsus"
"1"	"Elton John Has Not Seen 'Bohemian Rhapsody' And Refuses To Watch It"	"music-celebrity"
"0"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"foodnews"
"1"	"Mississippi woman found after being missing for days by writing S.O.S. with rocks"	"newsus"
"1"	"Delta offers waivers ahead of bad weather in the Northeast"	"travelnews"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Singer stands up to heckler who told her to take shirt off"	"popculture"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"0"	"This Is the Hottest Destination in America for a Road Trip"	"video"
"0"	"Qantas test flight from London to Sydney breaks record"	"travelnews"
"0"	"Climate change looms over giant Saudi energy IPO"	"finance-companies"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"1"	"Philadelphia shooting: 10-year-old boy shot in head while walking home from school"	"newscrime"
"1"	"An All-Female Flight Crew Took 120 Girls to NASA in an Initiative to Close Aviation's Gender Gap"	"newsgoodnews"
"1"	"Can you spot the hidden gift in this brainteaser in under 11 seconds?"	"lifestylebuzz"
"0"	"Here's what comfort food looks like in 26 countries around the world"	"foodnews"
"0"	"Automakers around the world await Trump's tariff decision"	"markets"
"0"	"The Latest: Israel resumes strikes on Gaza after rocket fire"	"newsworld"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"Starbucks opens its biggest store ever"	"finance-companies"
"1"	"Photos of the Day"	"newsworld"
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"travelnews"
"0"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"tv-celebrity"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"0"	"A sensible, carb-conscious eating plan for type 2 diabetes"	"nutrition"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"0"	"Best celebrity hair moments of 2019 (so far)"	"celebrity"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"1"	"Can Drinking Beer Wreck Your Weight-Loss Progress From Your Workouts?"	"weightloss"
"1"	"Photos: If you give an animal a pumpkin ..."	"newsus"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"0"	"Panda-Monium! Belgium's Giant Pandas Get Their Names"	"animals"
"1"	"Can You Find the Ghost Hidden Among the Skeletons in This Tricky Brainteaser?"	"lifestylebuzz"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"0"	"An ambassador fired: What to watch on Day 2 of impeachment"	"newspolitics"
"1"	"What's the drinking age on international flights?"	"traveltips"
"1"	"Inside the world's largest plane, which has a wingspan longer than a football field and a mysterious new owner"	"newsphotos"
"1"	"EU ambassador's miraculous 'now I remember' moment"	"news"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Jussie Smollett fails to persuade judge to drop Chicago lawsuit seeking $130,000 fine"	"tv-celebrity"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"1"	"As President Trump says, 'where's the whistleblower?'"	"newspolitics"
"1"	"Parking space sells for almost $1 million"	"markets"
"1"	"Boris Johnson Uses Queen's Speech to Set Out General Election Platform"	"newsworld"
"0"	"Meet Narwhal the Magical Unicorn Puppy"	"animals"
"1"	"CNN Poll: 50% support impeaching Trump and removing him from office"	"newspolitics"
"0"	"Corbyn launches plan to give free broadband to everyone in Britain"	"newsworld"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"0"	"NASA Faulted for 'Unnecessary' $287.2 Million Boeing Payment"	"finance-companies"
"0"	"Shortage of Gulf Oysters Threatens Southern Culinary Heritage"	"foodnews"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"1"	"Woman doused with gasoline, set afire at Florida Taco Bell. Police arrest suspect"	"newscrime"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"1"	"Trump says likely Baghdadi successor killed by U.S. troops"	"newsworld"
"0"	"Nikki Haley: Rudy Giuliani should've been named special envoy to Ukraine"	"newspolitics"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"0"	"Alaska is getting even more popular, but you can still skip the crowds"	"travelnews"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"Two Columbus statues vandalized on Columbus Day"	"newsus"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"newsworld"
"1"	"Air Canada will no longer call passengers 'ladies and gentlemen,' and will use the gender-neutral term 'everybody' instead"	"travelnews"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"Washington police announce arrest of 'Potomac River rapist'"	"newscrime"
"0"	"Impeachment Testimony Sends Talk Radio Shows to Familiar Sides"	"newspolitics"
"0"	"North Korea calls Biden 'rabid dog' that 'must be beaten to death'"	"newsworld"
"1"	"Georgia Supreme Court temporarily halts man's execution"	"newscrime"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"1"	"Sacré bleu, France defeated at World Cheese Awards by American contender"	"foodnews"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"1"	"Federal judge overturns ObamaCare transgender protections"	"newsus"
"1"	"Besieged on all sides, Gordon Sondland clings to power"	"newspolitics"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"The 15 Longest Nonstop Flights in the World"	"traveltrivia"
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"tipsandtricks"
"1"	"Why Using Your Microwave's Popcorn Button Is a Bad Idea"	"foodnews"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"A 533-pound Great White Shark Has Been Tracked Swimming Inland on the North Carolina Coast"	"newsus"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"0"	"Megyn Kelly Is Back to Work! Details on Her New Job"	"tvvideos"
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"lifestyledidyouknow"
"1"	"Here's the sweet story behind the sparkly dress scientist wore to NASA"	"lifestylebuzz"
"1"	"Tree Falls Through Home with Teens Inside   and They Avoid Being 'Crushed' Thanks to Fridge"	"lifestyle-news-feature"
"1"	"Photos of the Day"	"newsworld"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"1"	"Photos of the Day: October 14"	"newsworld"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"1"	"Principal uses social media to spread positivity"	"newsgoodnews"
"1"	"Trump: Impeachment has been 'very hard on my family'"	"newspolitics"
"0"	"2020 Toyota Supra Review: Why the Supra Is a Finalist and the BMW Z4 Isn't"	"autossports"
"1"	"Jennifer Garner Shares a Video of Her Mammogram Appointment for Breast Cancer Awareness"	"causes"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"Allegations against Biden 'not credible,' testified US official now touted by Trump"	"newspolitics"
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"newsus"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"1"	"The biggest TV shows of the decade"	"tv-gallery"
"1"	"Huge seized car collection nets $8.2 million at largest ever U.S. Marshals auction"	"autosnews"
"0"	"The Secret to Sticking with Keto"	"nutrition"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"health-news"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"The worst jobs in America"	"finance-career"
"1"	"Rare deer spotted in Montana"	"animals"
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"internationaltravel"
