"1"	"Thieves in a Penske truck attempt to rob commercial marijuana cultivator in High Desert"	"A group of thieves tried to rob a commercial marijuana cultivator early Tuesday in Adelanto, then attempted to escape sheriff's deputies in a yellow Penske moving truck they'd planned to use for the heist, authorities said. About 2:37 a.m., the alarm went off at High Caliber Organics, 16176 Beaver Road. The business owner called the San Bernardino County Sheriff's Department after being contacted by his alarm company."
"0"	"Democrats signal Republican impeachment witnesses may testify"	"Democrats signaled their willingness to let some witnesses requested by Republicans testify as the House starts public impeachment hearings of Donald Trump this week, but only those people with knowledge of the president's actions. And not Hunter Biden or the whistle-blower."
"0"	"A Texas substitute teacher was fired and arrested for allegedly assaulting a student"	"A former substitute teacher faces an assault charge after she allegedly beat a student at a Texas high school on Friday, the Hays County Sheriff's Office said."
"0"	"Watch: Fans go crazy when Burrow arrives back in Baton Rouge after win over Tide"	"Joe Burrow is the equivalent of a king back in Louisiana right about now, and he got a royal reception when he returned to Baton Rouge."
"0"	"Top US general says 500-600 American troops to stay in Syria"	"WASHINGTON (AP)   The chairman of the Joint Chiefs of Staff says about 500 or 600 U.S. troops will remain in Syria to counter Islamic State fighters. President Donald Trump recently approved an expanded military mission to secure oil fields across eastern Syria. His decision locked hundreds of U.S. troops into a more complicated presence in Syria despite his pledge to bring them home. Gen. Mark Milley (MIHL'-ee) tells ABC's "This Week" that..."
"0"	"Train hits car injuring, three people, troopers say"	"A train crashed into a car, injuring three people, South Carolina Highway Patrol said. The crash happened at about 9:30 a.m. Saturday on Walter McCartha Road, according to troopers. Sign up for our Newsletters Officials with Highway Patrol say the car was traveling southbound on Walter McCartha Road when it entered the railroad tracks. The car was then struck by a train traveling westbound. One person was airlifted to Prisma Health Hospital. Two..."
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"The NCAA still has not made its final ruling on Young's penalty as the regular season reaches its final weeks."
"1"	"Man beats peeping Tom to death after catching him outside girlfriend's window"	"A Florida man has been arrested after catching a peeping Tom outside of his window and beating him to death."
"1"	"University suspends 14 frats after college freshman ends up in hospital"	"More than a dozen fraternities at San Diego State University have been suspended after a freshman was hospitalized following an event last week."
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"In 1954, in response to calls for recognition of veterans of World War II and the Korean War, President Dwight D. Eisenhower changed the name of the holiday to Veterans Day."
"0"	"Could this court case be the key to finding Dubai's missing princesses?"	"Sheikh Mohammed of Dubai and his wife are locked in a child custody battle in the UK, and the case could shed light on the fate of Dubai's missing princesses."
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"It was literally freezing in Florida and Alabama and parts of Maine, Michigan and New York were digging out a foot of snow. Blame an Arctic air mass."
"1"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"0"	"Mother-in-law poses as teenage boy to catch man in child porn case"	""Budde's mother-in-law took it upon herself to conduct an undercover investigation where she pretended to be a 15-year-old boy," court records state."
"1"	"Man sought for theft after allegedly fleeing to Mexico with slain couple's RV"	"The bodies of James and Michelle Butler were found on Padre Island last week."
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"Crowds have begun to shrink in the face of violence, arrests and threats."
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"Robert "Bob" Norris, who played the iconic Marlboro Man for more than a decade in the '60s, has died at his Colorado ranch at 90. Norris landed the high-profile ad campaign for the Philip Morris cigarette brand by happenstance, as his son, Bobby Norris, told the local CBS affiliate, KKTV."
"1"	"6-year-old Minnesota boy vanishes after getting off school bus"	"Hundreds are helping search for a 6-year-old boy who went missing near a small town in Minnesota after he got off the school bus Tuesday afternoon."
"0"	"Justices take up high-profile case over young immigrants"	"The Supreme Court is taking up the Trump administration's plan to end legal protections that shield 660,000 immigrants from deportation, a case with strong political overtones amid the 2020 presidential election campaign."
"0"	"Woman accused of sneaking into Bronx Zoo lion exhibit arraigned"	"The woman who allegedly snuck into a lion exhibit at the Bronx Zoo has been arraigned."
"0"	"All eyes on Texas governor as calls grow to halt execution"	"AUSTIN, Texas (AP)   In his five years as Texas' governor, Republican Greg Abbott has overseen the execution of nearly 50 prisoners while only once sparing a condemned man's life."
"1"	""Serial stowaway" arrested at Chicago airport for 2nd time"	"Hartman was taken into custody was charged with one felony count of criminal trespass"
"0"	"Lula Returns to the Fray With Release From Brazilian Jail"	"Former President Luiz Inacio Lula da Silva walked out of jail and back into Brazil's political spotlight after a high-profile court decision reversed rules for imprisoning convicts."
"1"	"Man paralyzed in police shooting in own home awarded $750K"	"Bryant Heyward was left paralyzed by officer gunfire after calling 911 to report a home invasion."
"0"	"Is the Alabama Football Dynasty Ending?"	"Is the Alabama football dynasty ending? Max Browne joins the show to discuss some of the signs the Crimson Tide are slowing down."
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"The three unidentified girls said they ran away as far as they could when they heard gunshots in the quad of Saugus High School."
"0"	"LSU coach Ed Orgeron tells team in speech after Alabama win 'This is our house now'"	"LSU coach Ed Orgeron made an emphatic statement after the Tigers beat No. 1 Alabama on the road, saying "This is our house from now on.""
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"0"	"House GOP asks for Hunter Biden and whistleblower to testify in impeachment probe"	"Also Saturday, Trump said he would 'probably' release a transcript of an earlier call with the with Ukrainian president ahead of public hearings scheduled for next week."
"0"	"In a shift, Warren responds to Biden's 'angry' comment"	""I'm angry and I own it," the candidate said in an email to some supporters."
"1"	"Police rescue abducted teen girl; 34-year-old man taken into custody"	"An Amber Alert was issued for missing Virginia teen Isabel Hicks last week."
"1"	"The 'ghost baby' in her son's crib? Turns out there was a very reasonable explanation for it."	"Maritza Cibuls had a hard time sleeping after seeing what looked like a ghost on her baby monitor."
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"A bag being loaded onto an airplane at Midway Aiport exploded on Monday and the Chicago bomb unit has responded."
"0"	"Giuliani Associate Says He Gave Demand for Biden Inquiry to Ukrainians"	"Not long before the Ukrainian president was inaugurated in May, an associate of Rudolph W. Giuliani's journeyed to Kiev to deliver a warning to the country's new leadership, a lawyer for the associate said."
"0"	"Car of Marine linked to Virginia slaying is found in South Carolina, authorities say"	"A car belonging to a U.S. Marine who allegedly deserted his post last month in North Carolina -- and has been on the run since being accused of murdering his mother's boyfriend in Virginia -- has been located in South Carolina, authorities said Wednesday."
"1"	"U. S.-allied Kurds strike deal to bring Assad's Syrian troops back into Kurdish areas"	"The deal between the Syrian Democratic Forces and the government of President Bashar al-Assad further dimmed the prospect of continued U.S. presence in Syria."
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"Joe Tessitore called out 49ers kicker Chase McLaughlin after he shanked a potential game-winning kick in San Francisco, and some fans weren't happy."
"1"	"Woman stabbed in 2015 home invasion suing 911 dispatch company"	"Breann Lasley has filed a civil lawsuit against Priority Dispatch Corp., alleging "gross negligence," but the company said its system was never used."
"0"	"Steph Curry seems to have added Michael Jordan to his list of haters"	"M.J. may have made an enemy."
"0"	"'One in a million' deer captured on camera in Michigan woods"	"Retired Michigan lawmaker and amateur photographer Steven Lindberg took pictures of a deer. That deer had three antlers."
"1"	"Cranes remove bus partially swallowed by Pittsburgh sinkhole"	"A bus that was partially swallowed when a sinkhole opened during morning rush hour in downtown Pittsburgh has been removed from the hole. Authorities said earlier Monday that two cranes arrived to remove the city bus."
"0"	"Previewing every key matchup in LSU-Alabama showdown"	"In this episode of Tape Don't Lie, Michael Felder and Chris Martin preview every key matchup in the game between No. 2 LSU and No. 3 Alabama on Saturday."
"1"	"One Man Has Owned This 1964 Shelby Cobra for 50 Years"	"Bill Gise was thrilled to buy this 1964 Shelby Cobra half a century ago and his enthusiasm for it hasn't diminished a bit in the intervening years."
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"Yordan Àlvarez of the Houston Astros has been unanimously chosen AL Rookie of the Year. The slugging designated hitter earned all 30 first-place votes in balloting by the Baseball Writers' Association of America revealed Monday night. He's the 24th unanimous pick. Mets slugger Pete Alonso could become the 25th when the NL prize is unveiled later Monday. The 22-year-old from Cuba ranked second among AL rookies with 27 homers..."
"0"	"Sources: Father Of Atatiana Jefferson, Woman Shot In Her Fort Worth Home, Has Died"	"The father of Atatiana Jefferson   the 28-year-old woman who was shot and killed by a Fort Worth police officer last month   has died, sources told CBS 11."
"1"	"LSU's Mighty Joe Brady is making Mickey Mouse money in the college football world"	"LSU pass game coordinator Joe Brady is the hottest assistant in the nation because LSU's pass offense is the hottest in the country. Can LSU keep him?"
"0"	"Browns, Steelers brawl at end of Cleveland's 21-7 win"	"Cleveland defense end Myles Garrett ripped off Pittsburgh quarterback Mason Rudolph's helmet and hit him with it in the head in the final seconds as the Browns' 21-7 win over the Steelers on Thursday night ended with a wild brawl between the rivals."
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"Evo Morales, the former president of Bolivia who resigned under pressure from street protests and the military, was granted asylum in Mexico on Monday, departing from the country at a time when it is deeply polarized and leaderless."
"0"	"Tua Tagovailoa again considered game-time decision with ankle injury"	"Tua Tagovailoa put up huge numbers in last week's shootout loss to LSU, but the Alabama quarterback is still not fully healed from an ankle injury he suffered less than a month ago."
"0"	"US, South Korea could scale back joint drills: Esper"	"US military exercises with South Korea could be scaled back to aid diplomacy with the nuclear-armed North, Defense Secretary Mark Esper said on his way to Seoul, as Pyongyang said it was running out of patience. Seoul and Tokyo are both major US allies, democracies and market economies faced with an overbearing China and nuclear-armed North Korea."
"1"	"Birmingham couple charged with murder after abducted 3-year-old's body found in dumpster"	"An Alabama couple have been charged with capital murder in the suffocation death of 3-year-old Kamille "Cupcake" McKinney who was found in a dumpster"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"Two Montana men arrested for possession of 900 pounds of marijuana had their charges dismissed when a judge ruled the seizure was illegal."
"0"	"Muslim woman says Denver arena worker told her to remove hijab, refused to let her enter"	"Gazella Bensreiti said the Pepsi Center employee told her to "take that thing off" and said she could not come in until she removed her hijab."
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"The former U.N. Ambassador - a Trump loyalist dismissive of the Ukraine scandal being investigated by Congress - also says she doesn't feel comfortable pursuing impeachment in an election year"
"0"	"Suspect charged after shooting man in leg, deputies say"	"The Spartanburg County Sheriff's Office released the name of a man who they say shot another man in the leg Saturday afternoon. Torrie L. Smith, 24, allegedly shot a man in the right leg after an argument, according to Master Deputy Darren Dukes with the Spartanburg County Sheriff's Office. Sign up for our Newsletters Dukes said Smith used a 9 mm handgun that he wasn't authorized by law to use. According to the police report, Smith was arrested..."
"0"	"3 students allegedly plotted to attack their middle school: Officials"	"The students, all of whom are under 16 years old, are charged with conspiracy."
"0"	"Cartel violence drives surge of Mexican asylum-seekers to border towns"	"TIJUANA, Mexico - Only 40 numbers stood between Miguel and his family's turn to ask for asylum in the United States. Fleeing cartel violence in south Mexico, they have been waiting in Tijuana for five months for their chance to cross. Since Miguel and his family joined the line, thousands more Mexican asylum-seekers have arrived in Tijuana, as violence to the south intensifies. There are now ..."
"0"	"Historic battlefields are finding new life as parks and refuges"	"The sites of war can support wildlife conservation, reduce water and air pollution, and help regulate a warming climate."
"1"	"Alabama student arrested for allegedly making threat against LSU stadium"	"A freshman at the University of Alabama decided to jump into the Tide's rivalry against LSU a little too aggressively, and he could be facing serious legal trouble as a result."
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"In 2004, shortly after the national World War II Memorial was completed, Earl Morse, a retired Air Force captain working at the Department of Veterans Affairs clinic in Springfield, Ohio, realized that many of the veterans he knew would never get to see it. So he persuaded pilots at his local flying club to ferry a handful of veterans to Washington on small planes, and accompany them to the National Mall."
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"Myles Garrett was guilty of one of the most aggressive and dangerous acts we have ever seen on a football field during Monday night's game between the Pittsburgh Steelers and Cleveland Browns."
"0"	"Florida State wins one for interim coach, beats BC 38-31"	"Florida State posted a 38-31 victory over Boston College in the Seminoles' first game since firing coach Willie Taggart."
"0"	"2 White House officials say Mulvaney helped coordinate Ukraine pressure campaign"	"House Democrats on Friday released the closed-door testimony of Army. Lt. Col. Alexander Vindman, a White House official who raised alarms after the July 25 call."
"1"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"The Supreme Court refused to shield Remington Arms Co. from potential liability for the 2012 school shooting that left 26 dead in Newtown, Conn."
"0"	"Protesters seize state-run media in Bolivia as tensions soar"	"Opposition demonstrators in Bolivia overran two state-run media outlets and forced them off the air Saturday and some police stopped guarding the square where President Evo Morales' palace is located, as tensions remained high after a disputed election."
"0"	"Texas Tech intends to redshirt QBs Alan Bowman and Maverick McIvor"	"A season that was derailed early on by injury concerns will now end with Alan Bowman redshirting the 2019 season. Texas Tech head coach Matt Wells confirmed on Monday Bowman will redshirt the remainder of the 2019 season to preserve a year of eligibility. The decision is not much of a surprise given the current"
"0"	"Trask's career day lifts No. 10 Florida over Vandy, 56-0"	"No. 10 Florida overcame a lackluster start to thump Vanderbilt 56-0 Saturday."
"1"	"1-year-old girl's death marks 5th hot car death in Florida this year, 50th in U.S."	"A 1-year-old girl in Tampa died after being left in a hot car all day, police said."
"1"	"Antifa-linked defendant gets 6 years in brutal baton attack in Portland: reports"	"A 24-year-old man who authorities say was among masked Antifa supporters attacking conservatives at a June demonstration in Portland, Ore., has been sentenced to nearly six years in prison in connection with a brutal baton assault."
"0"	"Jackson dazzles as Ravens rout winless Bengals 49-13"	"The Baltimore Ravens won their fifth in a row, routing the winless Cincinnati Bengals 49-13 on Sunday."
"0"	"Jimmy Garoppolo busts out his own hip-thrusting warmup before MNF and fans had jokes"	"NFL QB hip warmup videos are now a thing."
"0"	"Trump urges Iran to release ex-FBI agent Levinson"	"President Trump took to Twitter late Sunday to urge Iran to release the retired FBI agent who had been missing in the country since 2007 and said it would be a very positive step toward easing tensions between the two countries since provocations on the Strait of Hormuz."
"0"	"Evansville stuns No. 1 Kentucky at Rupp Arena, 67-64"	"Evansville showed no fear either of Kentucky or venerable Rupp Arena, where the Wildcats had been perfect at ruining visitors' dreams of pulling off the seemingly impossible. Until Tuesday night. Not only did the Purple Aces deal No. 1 Kentucky a stunning 67-64 upset, they beat the bigger, stronger Wildcats at their own game throughout. When it was over, players, coaches and their fans whooped it up in a corner of the famed..."
"0"	"Guaido backers enter Venezuela embassy in Brasilia, sparking standoff"	"Supporters of Venezuelan opposition leader Juan Guaido gained access to the country's embassy in Brasilia on Wednesday morning, leading to a standoff with backers of leftist President Nicolas Maduro, according to diplomatic representatives."
"0"	"Hong Kong Colleges Become Besieged Citadels as Police Close In"	"HONG KONG   Seething with anger, the black-clad students hurled gasoline bombs, threw bricks and even aimed flaming arrows at the riot police, who answered with tear-gas volleys and rubber bullets that hurtled into Hong Kong's university grounds for the first time. And with those battles on Monday and Tuesday at the territory's largest universities, another unspoken rule in the antigovernment protests that have been convulsing Hong Kong for six..."
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"State Dept. official Mina Chang claimed to be a Harvard Business School "alumna" who ran a nonprofit that worked in 40 countries."
"0"	"MLB needs to step up on cheating allegations against Astros: 'It's a serious matter'"	"Veteran righty Mike Fiers said that the Astros were stealing signs using electronic means during the 2017 season, another blemish for the organization."
"1"	"Notre Dame sellout streak of 273 games dating to 1973 likely to end this week against Navy"	"Notre Dame sellout streak dating to 1973 will end at 273 games after the school announced Notre Dame Stadium will not be filled against Navy."
"1"	"Florida police tell man to quit calling about stolen marijuana"	"A man in Florida repeatedly called 911 over the weekend to report that his roommate had stolen his weed, police said."
"0"	"Kemba Walker goes off to deliver eighth straight Celtics win"	"Walker led the Celtics with 29 points, including 24 after halftime and 10 in a 92-second surge in the fourth quarter."
"0"	"Report: Giants hire Gabe Kapler as new manager"	"The Giants have reportedly chosen Gabe Kapler to manage the team in 2020. He beat out Joe Espada and Matt Quataro for the job."
"0"	"Father, daughter charged with raping woman, leaving her to die in desert"	"A father and daughter were arrested in Los Angeles County this week after they allegedly kidnapped a woman from North Las Vegas, robbed and raped her and left her to die in the California desert."
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"Two armed men broke into the house and pistol whipped husband, before wife pulled out their legally possessed weapon and opened fire."
"0"	"The Latest: Judge denies new claim in Georgia execution case"	"The Latest on a Georgia death penalty case (all times local): 9:05 a.m. A federal judge is denying the most recent appeal of a Georgia man scheduled to be executed Wednesday evening at the state prison in Jackson."
"1"	"Dean: Witnesses have more than they had against Nixon"	"Former White House counsel John Dean says he believes the first two witnesses in the impeachment hearings of President Donald Trump have more evidence against the president than Congress had against former President Richard Nixon."
"0"	"ICE grabs former Irish Republican Army terrorist in Massachusetts"	"A onetime member of the Irish Republican Army paroled after serving time for bombing a police station in Northern Ireland decades ago has been taken into custody by ICE agents in Boston."
"0"	"AP Top 25: LSU landslide No. 1; Minnesota jumps into top 10"	"LSU is an overwhelming No. 1 in The Associated Press college football poll after beating Alabama in a 1-2 matchup, and Minnesota moved into the top 10 for the first time in 57 years. After two weeks of historically close voting at the top of poll, LSU received 54 first-place votes in the AP Top 25 presented by Regions Bank. Ohio State was No. 2 with five first-place votes and Clemson was third with three first-place votes. Alabama fell two spots..."
"0"	"'This is a very strong case of bribery' : Rep. Jackie Speier on impeachment"	"Reps. Jackie Speier and Mac Thornberry discuss the upcoming open impeachment hearings on ABC's "This Week.""
"0"	"Lawyer says Trump budget official will testify in impeachment inquiry if subpoenaed"	"A career attorney for the Office of Management and Budget plans to testify behind closed doors for the impeachment inquiry should he receive a subpoena, his attorney told CNN on Thursday."
"0"	"How and When to Watch the House Impeachment Hearings"	"Americans will see live testimony Wednesday in House Democrats' bid to show that President Donald Trump abused his office and should be impeached for pressuring Ukraine to investigate a political rival while withholding U.S. aid."
"1"	"Identical twins. Identical asylum claims. Very different luck at the border"	"JUAREZ, Mexico - The 12-year-old identical twins entered Texas from Mexico days apart in the foothills of Mount Cristo Rey. One came with their father. The other arrived with their mother. It was June. The family's plan was to get caught by Border Patrol agents as quickly as possible, then claim asylum so they could stay in the U.S. legally while awaiting immigration court hearings."
"0"	"Pentagon official testifies Trump directed freeze on aid to Ukraine"	"Asked if the president was authorized to order that type of hold, Laura Cooper said there were concerns that he wasn't."
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"Former Alaska Gov. Sarah Palin said she learned her husband, Todd, wanted a divorce in an email from his lawyer and that the two are seeking counseling."
"0"	"AOC brings star power to Iowa for Sanders"	"Gabriela Barajas' friends dragged her to the rally with Bernie Sanders and Alexandria Ocasio-Cortez."
"1"	"1 person injured after false panic over shooting at mall, police say"	"One person has been injured in a suspected shooting at the Town Center Mall in Boca Raton, Florida, according to police."
"1"	"LSU coach Ed Orgeron tells team in speech after Alabama win 'This is our house now'"	"LSU coach Ed Orgeron made an emphatic statement after the Tigers beat No. 1 Alabama on the road, saying "This is our house from now on.""
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"There's no doubt that the world is a weird place. Here are 50 weird facts about historical events, celebrities, and animals."
"0"	"Student's drone footage shows whale swimming around California surfers"	"18-year-old Payton Landaas flew his drone above the beach at Dana Point, California, and captured stunning footage of a whale swimming among surfers."
"0"	"Child porn sting arrests 17, including two Disney employees"	""Each one of these arrests has removed a predator from our streets, and the internet," Polk County Sheriff Grady Judd said in a statement."
"0"	"California teen killed in gang-related shooting, 2 people charged with murder, police say"	"A man and a teenager suspected of killing a 17-year-old boy in a gang-related shooting in California on Friday night are in custody facing murder charges, police told Fox News on Sunday."
"0"	"Redskins safety Montae Nicholson is cooperating with investigation of woman's death"	"Washington Redskins safety Montae Nicholson is cooperating with the Loudoun County Sheriff's Office as they investigate the death of a 21-year-old woman. According to reports from TMZ Sports, the woman was brought to the hospital by two males, who immediately left the scene. She was unconscious and unresponsive when she was left at the hospital around 1:30 a.m. Thursday. She was later pronounced dead from an apparent drug overdose. Nicholson was..."
"0"	"Ohio State sits star DE Chase Young, who blames loan"	"Ohio State announced Friday it will not play star defensive end Chase Young against Maryland this weekend amid concerns he violated NCAA rules by taking a loan last year from someone he describes as a "family friend." The surprising move was disclosed in the team's status report and depth chart for Saturday's game. Ohio State said only that Young was being held out because of a "possible NCAA issue from last year" the..."
"0"	"Arkansas town renames a bridge after Maleah Davis"	"Red Lake Bridge will now be known as Maleah Davis Memorial Bridge."
"1"	"Read the full statement on the additional charges against parents in the college scandal"	"The following is the full statement released by US Attorney of Massachusetts Andrew Lelling's office on Tuesday."
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"Police have arrested five suspects in the Halloween shooting at a California Airbnb that left five partygoers dead. The arrests came during a coordinated police operation in four Northern California cities, reported San Francisco ABC station KGO. Five partygoers were killed on Halloween night at a house in the affluent town of Orinda, just east of Berkeley, that had been rented through Airbnb."
"0"	"Impeachment hearings: A look at who's scheduled to appear next week"	"The House Intelligence Committee will hold public impeachment hearings with eight additional witnesses next week."
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"Marie Yovanovitch, former U.S. ambassador to Ukraine, is scheduled to testify on Friday at 10 a.m. ET in the second public hearing of the House impeachment inquiry of President Trump."
"0"	"Police Don't Do a Good Job Tracking Hate Crimes. A New Report Calls on Congress to Take Action."	"A report made public Wednesday by the U.S. Commission on Civil Rights called on Congress to adopt legislation that would use funding to incentivize police departments across the country to produce annual accountings of hate crimes...."
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"More than 31 Million people were on freeze watches this morning, but from Sunday to Wednesday, temperatures will sink even lower to levels 15 to 30 degrees colder than average."
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"U.S. grand jury drops case against Colorado police for killing suspect"
"1"	"Potential GOP rival warns Sessions against run for old Senate seat over Trump ire"	"Rep. Bradley Byrne, who said he would not back out if the former attorney general joined the race, noted that the president would be "very vocal against him.""
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"News of the California school shooting broke as Connecticut's two Democratic senators were making an emotional case for gun control."
"1"	"A cop was told to 'tone down your gayness.' Now, he could get nearly $20 million, jury says."	""We wanted to send a message," the jury foreman said. "If you discriminate you are going to pay a big price. … You can't defend the indefensible.""
"1"	"Gunman opens fire in Georgia Walmart before killing himself"	"A man who fired shots inside a Walmart store in Georgia early Saturday has died after he turned the gun on himself, police said"
"0"	"Cooper testimony highlights Defense Dept. concerns over aid holdup, transcript shows"	"Deputy Assistant Secretary of Defense Laura Cooper testified last month that the Trump administration was pushing Ukraine to issue a statement disavowing any efforts to influence U.S. elections -- but she stopped short of saying that officials wanted to include a reference to Joe and Hunter Biden's business dealings in the country."
"0"	"Reagan statue dedicated at US Embassy in Berlin"	"A statue of former President Ronald Reagan was dedicated at the U.S. Embassy in Berlin over the weekend."
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"On the road, the Vikings held off the Cowboys, and the Falcons stunned the Saints in the biggest upset of the season. Here's Yardbarker's Week 10 whip-around."
"0"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"Another accidental message sent to a reporter may have revealed the identity of Rudy Giuliani's unknown friend "Charles.""
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"Pittsburgh Steelers quarterback Mason Rudolph tell us what he thinks about the "TNF" incident."
"1"	"Maryland Congressman Elijah Cummings, a Democrat and Chair of House Oversight and Reform Committee, has died: CNN"	"Maryland Congressman Elijah Cummings, a Democrat and Chair of House Oversight and Reform Committee, has died: CNN"
"1"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"A 75-year-old mystery has been solved, and the families of 80 American sailors lost at sea will now have closure: the U.S.S. Grayback has finally been found. It was hidden from discovery all this time by a single errant digit. The mystery began on Jan. 28, 1944, when the Grayback, one of the most successful American submarines of World War II, sailed out of Pearl Harbor for its 10th combat patrol."
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"The Russians were hard to miss. They appeared suddenly last year in Madagascar's traffic-snarled capital, carrying backpacks stuffed with cash and campaign swag decorated with the name of Madagascar's president."
