"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"0"	"The One Thing You Should Start Doing with Your Butter Wrapper"	"tipsandtricks"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"1"	"Queen Elizabeth and Michelle Obama Shared 'Instant, Mutual Warmth' When They Broke Royal Protocol"	"lifestyleroyals"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"1"	"Officially Licensed Eleanor Mustang Now Available Starting At $200K"	"autosenthusiasts"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Arizona 'Wizard Rock,' missing 1-ton boulder, mysteriously returns"	"newsus"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"She lived for 99 years with organs in all the wrong places and never knew it"	"medical"
"0"	"How Amazon's quest for more, cheaper products has resulted in a flea market of fakes"	"finance-companies"
"1"	"Kevin Hart's crash: Report says reckless driving caused it"	"movies-celebrity"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"0"	"Trump's Doral resort was a last-minute addition in search for G-7 site, newly released email shows"	"newsus"
"1"	"Why Professional Chefs Refuse to Cook with Truffle Oil"	"foodnews"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"0"	""Cake Boss" made Carlo's Bakery famous, but the New Jersey bakery was a staple for Italian pastries 100 years before the show aired -- here's why"	"videos"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"0"	"This woman is redefining what it means to have a dancer's body"	"wellness"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"1"	"A wellness influencer told her Instagram followers that shampoo causes weight gain, but nutrition experts are calling her comments 'madness'"	"wellness"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"Melting Ice Redraws the World Map and Starts a Power Struggle"	"newsworld"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"lifestylepetsanimals"
"1"	"Hard Rock Hotel New Orleans collapse: Former site engineer weighs in"	"newsus"
"1"	"Russian woman who admitted being secret agent out of prison"	"newsus"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"1"	"'Supernatural' star arrested for multiple altercations in Texas"	"tv-celebrity"
"1"	"Harley-Davidson halts production of new electric motorcycles"	"finance-companies"
"1"	"The most mysterious places on Earth"	"traveltripideas"
"0"	"Fashion hits and misses from the 2019 Latin Grammy Awards"	"ads-latingrammys"
"0"	"Who's scheduled to publicly testify next in Trump's impeachment hearings"	"newspolitics"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"'DWTS' Recap: A Fan Favorite Goes Home In Yet Another Crazy Elimination"	"tv-recaps"
"1"	"Doodle by a Japanese artist in a New York bar worth 'hundreds of thousands'"	"newsus"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Inside the creepy, abandoned villages deep in the New Jersey Pine Barrens that were once bustling towns and are now home to something much more mysterious"	"traveltripideas"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"1"	"Look of the Day"	"lifestylebuzz"
"0"	"In Japan's vanishing rural towns, newcomers are wanted"	"markets"
"1"	"NASCAR driver's car got flipped over and then stuck the landing in wild wreck at Talladega"	"racing"
"1"	"Football Four: As Ohio State rolls and Oklahoma falls, Alabama and LSU ready for showdown"	"football_ncaa"
"1"	"20 Made-For-TV Movies Featuring Surprising A-List Stars"	"tv-gallery"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"video"
"1"	"Celebs celebrate Halloween 2019"	"entertainment-celebrity"
"0"	"Texas Dad Says Apple Watch Changed Autistic Son's Life"	"newsgoodnews"
"1"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"1"	"Jameela Jamil Called Out a New TV Show Where Judges Decide If Contestants "Deserve" Plastic Surgery"	"wellness"
"1"	"23 Cars With the Coolest Retro Designs"	"autosenthusiasts"
"1"	"The Most Brilliantly Frightening Films Ever Made"	"movies-gallery"
"1"	"College football's Week 7 winners, losers led by Georgia, Oklahoma"	"football_ncaa"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"NFL officiating stinks. Here are 10 ways to fix it."	"football_nfl"
"1"	"Garth Brooks Got Called Out by Jimmy Carter for Taking Break During Habitat for Humanity Build"	"music-celebrity"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"0"	"My Marriage Is Built on a Lie And a Pair of Running Shoes"	"voices"
"0"	"29 Savory Tart and Quiche Recipes"	"recipes"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"1"	"Fake Facebook Ad Claiming Lindsey Graham Backs the Green New Deal is Actually a Test for Zuckerberg"	"newspolitics"
"1"	"Tent Spent: We Try Luxury Camping in a $100,000 Airstream"	"autosenthusiasts"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"My Father's Battle With Alzheimer's Revealed an Unsettling Truth About His Life"	"voices"
"1"	"The classic Porsche 911 saved after a decade of decay"	"autosclassics"
"0"	"Venice is underwater   and a preview of what climate change will bring to coastal cities"	"weathertopstories"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"tv-celebrity"
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"popculture"
"1"	"Offensive lineman Kelechi Osemele reportedly considering action against Jets' team doctor"	"football_nfl"
"1"	"The 'Whimpering' Terrorist Only Trump Seems to Have Heard"	"newspolitics"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"1"	"Family of toddler who fell from cruise ship 'utterly crushed' after grandfather charged"	"newsus"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"Lightning Lap 2019: Every Car, Every Lap Time!"	"autosresearch"
"1"	"NFL Week 8 Power Rankings: Old-school football rules the day"	"football_nfl"
"1"	"Aspen Ladd's suspension for scary weight cut lifted after showing focus on 'real weight loss'"	"mma"
"1"	"Six people are dead after a mass shooting in Puerto Rico"	"newsworld"
"1"	"California's legal weed profits going up in smoke"	"markets"
"1"	"'It looked deformed.' Chiefs players' on-field reactions to Patrick Mahomes' injury"	"football_nfl"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Some of the World's Best Beaches Are in Countries You May Not Expect"	"traveltripideas"
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"newspolitics"
"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"These Restaurants Are Rumored To Be Haunted By Spirits"	"restaurantsandnews"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"0"	"Home Values in These Cities Have Grown the Most Since the Last Recession"	"finance-video"
"1"	"Man Reveals Big American Muscle Car Barn Find"	"autosclassics"
"1"	"NFL Week 9 Power Rankings: More ammo for Belichick as greatest coach ever"	"football_nfl"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"0"	"This Is the Easiest Baking Soda Substitute Ever"	"tipsandtricks"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"Weird museums you won't believe exist"	"traveltripideas"
"1"	"Catholic high school in Ohio to drug test all students"	"newsus"
"1"	"A West Point cadet is missing along with an M4 rifle, military academy says"	"newsus"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"newspolitics"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"1"	"13 Spooky Hotels to Visit in October"	"traveltripideas"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"autosmotorcycles"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"1"	"The 'Joker' stairs might be New York's latest tourist attraction"	"travelnews"
"1"	"Trump's Asylum Ban Could Apply Retroactively to Thousands of Migrants Even Though Officials Promised It Wouldn't"	"newsus"
"0"	"This custom Indian Scout Bobber is called the Hasty Flaming Buffalo"	"autosmotorcycles"
"0"	"Husband of missing woman arrested, booked on murder charges"	"newscrime"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"13 Famous Movie Landmarks You Can See in L.A."	"traveltripideas"
"1"	"I stayed in one of Italy's ghost towns that's selling off homes for $1, and I was treated like royalty"	"traveltripideas"
"1"	"This 10-Year-Old Girl's Demanding Christmas Wish List Will Blow Your Mind"	"lifestylebuzz"
"1"	"Here are the 96 Sears and Kmart stores that are closing next"	"finance-companies"
"1"	"Designer says these $20 million shoes are the world's most expensive"	"markets"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
"0"	"Dest makes quick impact as US rebounds to beat Canada 4-1"	"soccer"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"mma"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Review of Russia Inquiry Grows as F.B.I. Witnesses Are Questioned"	"newspolitics"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"finance-companies"
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"viral"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"0"	"6 teams on upset alert in NFL Week 11"	"football_nfl"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"0"	"Ethnic Rifts in Bolivia Burst Into View With Fall of Evo Morales"	"newsworld"
"1"	"This Percentage of Americans Have Never Left the State They Were Born"	"lifestylebuzz"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"0"	"9 Best Beaches in Charleston"	"traveltripideas"
"1"	"Uh-Oh! Carrie Ann Inaba Falls on 'Dancing With the Stars'"	"tv-celebrity"
"1"	"Nationwide recall of Xanax due to possible 'foreign substance'"	"health-news"
"1"	"31 TV reboots, remakes, and spin-offs that are in the works"	"tv-gallery"
"1"	"A part of Windsor Castle that's been closed to the public for over 150 years just reopened   and it's been completely revamped. Take a peek inside."	"lifestyleroyals"
"1"	"Valentino claims Lady Gaga's Golden Globes dress was stolen"	"music-celebrity"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"50 Home Décor Horrors You Can't Look Away From"	"lifestylehomeandgarden"
"1"	"Kanye West says he'll never perform old song lyrics again"	"musicnews"
"1"	"Buckingham Palace has a bizarre tradition of taking an MP hostage when the Queen enters Parliament in case something bad happens to her"	"lifestyleroyals"
"1"	"45 Amazing Facts About Airplanes That Will Make Your Mind Soar"	"traveltips"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"0"	"Trailer - Autonomy"	"movienews"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"1"	"Third Indiana Catholic school employee fired in growing scandal over LGBTQ staff"	"newsus"
"1"	"Ehlers-Danlos syndrome: Here's what you need to know"	"health-news"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"1"	"Ford's Big Nugget is a tiny home built inside a Transit cargo van   see inside the 4-'room' vehicle"	"autosenthusiasts"
"0"	"New Face of Boeing Jets Tries to Win Back Rattled 737 Max Buyers"	"finance-companies"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"1"	"'Game of Thrones': 'Avengers' Elizabeth Olsen forgot awful audition"	"movies-celebrity"
"0"	"College football Week 12 players to watch"	"football_ncaa"
"1"	"Long Island high school football coach suspended for running up the score against previously undefeated foe"	"more_sports"
"0"	"Eggo Waffle Cereal Is Finally Back And There's A New Blueberry Flavor"	"foodnews"
"0"	"Therapy dogs help de-stress travelers at Long Beach Airport"	"travelnews"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"1"	"China already snapping up U.S. farm goods, Trump claims"	"markets"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"Convicted ex-NFL tight end Kellen Winslow II has CTE symptoms, his attorneys say"	"football_nfl"
"0"	"Roger Stone Is Convicted of Impeding Investigators in a Bid to Protect Trump"	"newspolitics"
"1"	"All the Shows Hoping to Be the Next Game of Thrones"	"tv-gallery"
"0"	"How to Make Air-Fried Cookies"	"videos"
"0"	"What 40 Celebrities Look Like Without Their Signature Looks"	"lifestylecelebstyle"
"1"	"A man in Brazil accidentally blew up his yard while trying to kill some cockroaches"	"newsworld"
"1"	"'Extraordinary' Roman villa reopened to public in Herculaneum"	"newsworld"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"0"	"Debunking the week's tabloid stories: Nov. 15, 2019"	"celebrity"
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"lifestylebuzz"
"1"	"The Wardrobe Must-Haves Every Man Needs in His Closet"	"shop-apparel"
"0"	"'Jeopardy!' Tournament first-night finale: How did James Holzhauer, Emma Boettcher fare?"	"tvnews"
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"lifestylebuzz"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"The Holy Grail Of Jeep Grand Cherokees Sits On An Old Wisconsin Dairy Farm, But It May Be Doomed"	"autosenthusiasts"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"1"	"You're Eating Your Fancy Dinners Wrong"	"restaurantsandnews"
"0"	"Ready to Try CrossFit? Give This Beginner's WOD a Try."	"fitness"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"1"	"911 supervisor playing Netflix movie didn't send cops to attempted murder"	"newsus"
"1"	"Here's what was inside a 132-year-old time capsule found in Utah"	"newsus"
"0"	"25 poorest countries in the world"	"markets"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"KFC Is Selling Nashville Hot Chicken And Waffles And It's The Combo We've Been Waiting For"	"restaurantsandnews"
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
