"1"	"Reality television star Kevin O'Leary and his wife were sued Wednesday for wrongful deaths in a boat crash in Canada's backwoods."	"tv-celebrity"
"1"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"Why ex-NFL star Kellen Winslow II finally pleaded guilty to sex crimes"	"football_nfl"
"1"	"'I was scared for my life': Witnesses share what they saw during the Greenville party shooting"	"newscrime"
"1"	"Google Maps Banned on Sardinia? Mayor Wants Service Blocked After Putting Tourists in Danger"	"travelnews"
"1"	"A tourist was fined for wearing a string bikini on a beach in the Philippines, but travelers get punished for the way they dress more often than you might think"	"travelnews"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"Louisiana woman arrested for selling students doctor's notes to get out of class"	"newscrime"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"1"	"Kanye West Donates $1 Million to Charity In Honor of Kim Kardashian As 39th Birthday Present"	"music-celebrity"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"Ellen DeGeneres, Sandra Bullock go after 'celebrity endorsement theft industry' in lawsuit"	"news"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"1"	"Man Turns Himself In After Hit-And-Run Kills Woman In Fitchburg"	"newscrime"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"1"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"'It was complete chaos': 2 dead, 12 others injured in shooting at homecoming party in Greenville"	"newscrime"
"0"	"Report: Carmelo Anthony returning to NBA with Trail Blazers"	"basketball_nba"
"1"	"Texas death row inmate Rodney Reed: The outcry from people seeking to stop Rodney Reed's execution is growing. The support has 'bolstered him,' his attorney says"	"newscrime"
"1"	"Fiancee of victim killed in Hard Rock Hotel accident describes his final moments"	"newsus"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"1"	"Meghan McCain GOES IN on Donald Trump Jr. on 'The View'"	"popculture"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"Kate Middleton Enjoys Secret Ladies Night Out"	"lifestylevideo"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Nurses who kill: Medical murderers and the mystery of the Clarksburg VA hospital in West Virginia"	"newsus"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"1"	"Dean Martin's Daughter Speaks Out About John Legend's New Version of 'Baby, It's Cold Outside'"	"musicnews"
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"newscrime"
"1"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"tv-celebrity"
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"football_ncaa"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"1"	"Statement   or testimony   expected next week from man accused of killing Mollie Tibbetts"	"newscrime"
