"1"	"Can you spot the cat hiding among the bats in this spooky Halloween brainteaser?"	"Gergely Dudás is a master of disguise   at least, when it comes to his art. His latest image features a cat hidden among bats. Can you pick it out?"
"1"	"Whoopi Goldberg Asks Meghan McCain to 'Respect' Her 'View' Co-Hosts During Heated Discussion"	"'I'm not trying to cut you off, I'm trying to get you heard.'"
"1"	"Yardbarker's NFL Week 8 game-by-game analysis, grades"	"On Monday night, the winless Dolphins lost a 14-0 lead and the game to the Steelers. On Sunday night, shorthanded Kansas City couldn't hold off Green Bay. Here's Yardbarker's Week 8 whip-around."
"1"	"Meet SCAD, a Major Cause of Heart Attacks in Women 50 and Under"	"It stands for spontaneous coronary artery dissection."
"0"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
"1"	"NFL midseason winners and losers: MVP race is wide open, 49ers surprise, kickers struggle"	"While the wide-open MVP race has been fun to watch, the pass inference challenges have been a waste of a timeout."
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"A day that began with the shock of a school shooting in Santa Clarita ended in prayer for many families who gathered for vigils in the area. Standing before hundreds of people at Grace Baptist Church in Santa Clarita on Thursday night, Pastor David Hegg acknowledged that students and parents may be grappling with how to make sense of the shooting at Saugus High School, which left two students ..."
"1"	"Chiefs star TE Travis Kelce 'disgusted with how I played' against Packers in loss"	"Chiefs TE Travis Kelce hauled in four of eight targets in loss against the Packers, but he felt his performance, especially at the end, was lacking."
"1"	"Movies Critics Hate but Audiences Love"	"With thousands of new movies released each year, professional critics are relied on by audiences to identify the best the industry has to offer."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"Bloodhound Shows The Car That Will Attempt 1,000 MPH"	"The team hopes to break the land speed record within the next year"
"1"	"NASA's Christina Koch got a little bit messy during first all-female spacewalk"	"There's really nothing easy about being a NASA astronaut on the International Space Station, and the same goes for spacewalking outside of the orbiting laboratory. It's hard work, and when spacewalks stretch on for hours and hours, you have to be in excellent physical condition to make it through."
"1"	"10 Things Polite People Never Do on Cruises"	"Don't be the person who ruins someone's vacation!"
"1"	"Every touchdown from every game in Week 9"	"Watch Every Touchdown from Every Game during Week 9."
"1"	"Ford owners love this little-known feature other companies can't match"	"The Ford SecuriCode touchpad feature is only offered by the Dearborn automaker and lets drivers in without a key."
"1"	"Why the 2020 Ford Mustang Shelby GT500's Carbon Wheels Are Superior to the GT350R's"	"It's more than just looks, although they are beautiful: the carbon-fiber wheels are as advanced as those on a Ferrari."
"1"	"The 25 most iconic film quotes"	"The most iconic quotes are the ones that are so famous that you can't even use those words in casual conversation without reminding the average person of the movie."
"1"	"16 transgender celebrities who are changing television"	"Shows like "Euphoria," "Pose," "The Fosters," and "Shameless" have all introduced trans actors and characters in recent years."
"1"	"Best period pieces to watch right now"	"Flash back to the past with these awesome shows set in a different time period."
"1"	"The 5 NFL teams that are most desperate for a win in Week 7"	"The Chiefs and Cowboys need some wins. But they aren't alone."
"1"	"The Fabulous Life of Judge Judy: Multiple Estates, Celebrity BFFs, Yachts and More"	"The Hot Bench creator's has quite the enviable lifestyle"
"1"	"13 Under The Radar Vintage TV Shows"	"Remember these shows?"
"1"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"If you want a glimpse at youth culture in the '80s, look (and listen) no further than these essential movie soundtracks from the era."
"1"	"Patriots wanted a test. Now, they need some answers"	"The first quarter was the worst the Patriots had played all season."
"1"	"Massive American Dream mall to open but will shoppers come?"	"After endless fits and starts and billions of dollars spent, American Dream is officially opening its doors to the public as the second largest mall in the country, and third largest in North America. It will showcase 3 million square feet of leasable space dedicated to more than a dozen entertainment attractions like a 16-story indoor ski slope, rollercoaster, waterpark and eventually 450 retail, food and specialty shops."
"1"	"Nickelodeon Universe -- the largest indoor theme park in North America -- opens this week"	"All your favorite Nickelodeon characters are coming to New Jersey."
"1"	"This 2800-HP Turbocharged Hemi-Powered Supra Is the King of Flames"	"When too much is not enough."
"1"	"Opinion: Minneapolis saw that NIMBYism has victims"	"Single-family zoning hurts a lot of people. In Minnesota's largest city, reformers put them front and center."
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"LOS ANGELES - The hometown sweep of baseball's Most Valuable Player awards Thursday officially anoints Los Angeles as the center of the baseball universe! No, actually, that would be Washington. The American League MVP victory by the Angels' Mike Trout and the National League MVP win by the Dodgers' Cody Bellinger validates Los Angeles as baseball's city of stars! Yeah, in a sky that goes ..."
"1"	"The 50 best films of the 2010s"	"These 50 movies are the ones that helped us cope with or, at times, escape our confounding everyday lives."
"1"	"Can You Find the Ghost Hidden Among the Skeletons in This Tricky Brainteaser?"	"The tiny ghost blends in really well with all of the skeleton skulls. Are your eyes good enough to spot it?"
"1"	"Caracas Country Club: Where superrich await socialism's collapse"	"The unofficial hangout for Venezuela's beleaguered business class and an escape from the nightmare outside."
"1"	"Early Preview of Week 10 Games in College Football"	"The Campus Insiders crew preview four Week 10 games in college football starting with No. 8 Georgia against No. 6 Florida in Jacksonville."
"1"	"Festive RV Destinations for the Holidays"	"Want to hit the road in your RV for the holidays, but worried you won't be able to find a spot with sufficient holiday cheer that also has an open RV park? While finding that perfect place can be challenging, it's not impossible. Check out this list of places that offer holiday spirit and fun for road-tripping RVers."
"1"	"What Elijah Cummings' death means for impeachment"	"The passing of House Oversight Chairman Elijah Cummings leaves a vacancy in the leadership of the congressional impeachment inquiry."
"1"	"Where You Should Definitely Consider Spending Christmas This Year"	"Tempted to skip town for the holidays? Here are a few spots we recommend."
"1"	"2 UConn Students Arrested After Shouting Racist Slur, Officials Say"	"Two white students at the University of Connecticut were arrested by the campus police on Monday night, 10 days after they were captured on video repeatedly shouting a racist slur outside student apartments, the university said. The students, Jarred Karal and Ryan Mucaj, both 21, were charged with ridicule on account of creed, religion, color, denomination, nationality or race. Their arrests came after the widely shared video drew outrage and..."
"1"	"Gina Rodriguez apologizes after using n-word in Instagram video"	"Gina Rodriguez was singing along to a Fugees song when she uttered the word."
"1"	"How Much Power Does the 2020 Chevrolet Corvette Really Make? We Take it to the Dyno and Find Out"	"A lot more, it turns out"
"1"	"The 50 most expensive top boarding schools in America"	"The country's top boarding schools can cost upwards of $60,000 per year, more than the annual tuition at some colleges or universities."
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"Mister Rogers Babies: Hospital Dresses Up Newborns as TV Icon"
"1"	"NFL Week 9 Power Rankings: More ammo for Belichick as greatest coach ever"	"Doug Farrar offers up myriad surprises in Touchdown Wire's Week 9 NFL Power Rankings."
"1"	"Celebrity Halloween costume fails"	"Check out the stars' biggest Halloween costume fails."
"1"	"Where will Cam Newton play in 2020? Ranking the 7 best fits, from Panthers to Dolphins"	"Carolina is still the best home for a healthy Cam Newton in 2020. But should the Panthers move on from their expensive franchise QB, there are a few landing spots that make sense, from the Dolphins to the Bears."
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"1"	"Kyle Shanahan had quite the burn for Dan Snyder and the Washington Redskins"	"Ouch."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"Patrick Mahomes already back at practice for Chiefs"	"Although Reid didn't rule Mahomes out for the team's Week 8 game, it seems like a long-shot for the quarterback to get back onto the field that quickly."
"1"	"Most Popular Album the Year You Were Born"	"While the popularity of listening to entire albums straight through has waned in recent years, musicians continue to release music in this format."
"1"	"XFL releases its debut schedule for 2020 season"	"NEW YORK (AP) Jim Zorn will return to the sideline to coach the XFL's Seattle team against Washington's when the new league kicks off on Saturday, Feb. 8."
"1"	"Fred Smith Created FedEx. Now He Has to Reinvent It."	"The 75-year-old CEO confronts the rise of e-commerce, the challenge of Amazon and the travails of the Postal Service. They represent some of the greatest threats to the company he founded four decades ago."
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"Iberia Parish judge Lori Landry has questioned the large number of black Louisianans incarcerated by the district attorney's office"
"1"	"Confirmed: Even Base 2020 C8 Corvettes Hit 60 MPH in 3.0 Seconds Flat"	"Chevy releases official 0 60 MPH and quarter-mile times for its new Corvette."
"1"	"15 toys you'll only remember if you grew up in the '90s"	"All '90s kids have fond memories of holding our very own Tickle Me Elmo   or totally dominating our friends' Pogs collections."
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"Pete Wells wrote that his fries were "mealy and bland" and that the Caesar salad's croutons were "straight out of the bag.""
"1"	"Inside the creepy, abandoned villages deep in the New Jersey Pine Barrens that were once bustling towns and are now home to something much more mysterious"	"We went deep inside the New Jersey Pine Barrens, where entire towns have been abandoned, and locals shared some of the spookiest legends from the area."
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"Look up this weekend to catch shooting stars radiating from the constellation Leo."
"1"	"35 musicians you should see live at least once in your life"	"If you have a chance to see these musicians live, you absolutely need to take the chance and grab a ticket."
"1"	"A man was pulled over for drunk driving but he really had a condition that made his gut produce booze"	"Auto-brewery syndrome is a rare disorder caused when yeast colonizes in the gut, brewing alcohol and causing drunkenness without drinking."
"1"	"The 5 biggest NFL playoff races to watch the rest of this season"	"Retired NFL lineman Geoff Schwartz breaks down the most competitive races and predicts how each one will shake out."
"1"	"30 Superb Synonyms for Everyday Words That Will Make You Sound Like a Genius"	"See if you can work these synonyms for common words into daily chit chat. You'll elevate your language, boost your brain function, and impress everyone."
"1"	"36 Old Words We Use Today but with New Meanings"	"Words sometimes have two meanings, as Led Zeppelin sang in "Stairway to Heaven.""
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"Billy Foister died last month after a heart attack at work. The incident was just one in a series of recent accidents and fatalities"
"1"	"10 Amazing Things at Walmart You Can't Buy Anywhere Else"	"We rounded up the coolest, most unique, and most affordable items you can find only at Walmart. Get ready…get set…shop! The post 10 Amazing Things at Walmart You Can't Buy Anywhere Else appeared first on Reader's Digest."
"1"	"'I Lost 125 Pounds And Now I'm A Bodybuilder'"	""Bring on the sparkly bikinis!""
"0"	"This Is the Hottest Destination in America for a Road Trip"	"64 percent of Americans want to go on a spontaneous road trip with friends. A Sixt study looked at the most desirable road trip destinations. Buzz60's Sam Berman has the full story."
"1"	"14 Bad Habits You Can Break Right Now to Live Your Best Life"	"Whether you constantly check your email outside of work hours or hit the snooze button way too many times every morning, nobody is perfect"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"Taylor Swift has taken to social media to tell fans that Scott Borchetta, her former label head at Big Machine Records, and his new partner Scooter Braun are trying to nix her plans for a retrospective performance at the American Music Awards, as well as denying the use of her recordings for a documentary she"
"1"	"I tried to eat like Kate Middleton for a week, but I couldn't get through it without cheating"	"Following Kate Middleton's diet helped me feel energized throughout the week, but there were some meals I could only stomach once."
"1"	"'Velvety' Appearance of Woman's Palms Was a Sign of Lung Cancer"	"She had a condition called "tripe palms" and it's extremely rare."
"1"	"What it's really like to retire in an RV"	"Do your retirement plans include driving cross-country in your RV? If so, have you considered going all-in on RV living, leaving behind a standard address and all its annoying commitments? Here are some factors to take into consideration before you do, based on feedback from RVers already living on the road year-round."
"1"	"How the Panthers will approach their breakup with Cam Newton before 2020 season"	"Carolina will trade or cut Cam after this season; former NFL team exec Jeff Diamond has no doubt about it. Here is how he would handle the QB if he were in Panthers GM Marty Hurney's position."
"1"	"Walmart's Pre-Holiday Deals Are Live Right Now"	"Don't get trampled! Shop these online sales from the comfort of your couch."
"1"	"The 25 best "Weird Al" Yankovic parody songs"	"Some of his tunes are originals, but the Prince of Parodies is obviously best known for lampooning other artists. Even when just considering the latter group of songs, picking the greatest is no easy task, but we're just the oddballs to tackle it."
"1"	"Amazon's next-day shipping ambitions are costing it a fortune"	"The latest quarterly earnings and guidance badly miss Wall Street's expectations, causing the stock to plummet."
"1"	"The 'Joker' stairs might be New York's latest tourist attraction"	"Fans of the "Joker" movie, which hit theaters earlier this month, are making the stairs featured in the film New York's newest tourist attraction."
"1"	"32 things we learned from Week 7 of the 2019 NFL season"	"As the NFL approaches its midseason point, several contenders are rounding into top form while others are getting desperate."
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"Meghan Markle Invites Hillary Clinton to Her Frogmore Cottage Home"
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"There was no doubt that the US Air Force's X-37B was going to break its own record for time spent in orbit, but it's now clear by how much. The mysterious Boeing-made space plane has landed at Kennedy Space Center after 780 days in orbit, comfortably surpassing the earlier record of 717 days, 20 hours and 42 minutes."
"1"	"Bill O'Reilly said he doubts mom works 4 jobs. She says he 'doesn't have a clue'"	"Gina Giambone says she actually juggles 5 part-time gigs to earn enough for her and her adult special-needs daughter"
"1"	"Five NFL rookies who are already becoming household names"	"It seems like it was ages ago when fans were clamoring to watch this NFL season. Now that it is here, we are already through Week 7. During that time, several rookies have become household names."
"1"	"What Happens to Your Blood After You Donate It"	"When you visit an American Red Cross site to donate, you're potentially saving at least three lives but first, your blood must make a few surprising stops."
"0"	"How much turkey do you need to buy per person?"	"When hosting Thanksgiving dinner, there are a lot of questions regarding the menu that may come up."
"1"	"CNN Poll: Biden's lead in Democratic primary hits widest margin since April"	"Former Vice President Joe Biden's lead in the race for the Democratic nomination for president has rebounded, according to a new CNN poll conducted by SSRS."
"1"	"Quiet Riot Drummer Reveals Stage-Four Cancer Diagnosis"	"Quiet Riot drummer Frankie Banali has revealed that he has been battling stage-four pancreatic cancer since this past April. Since the 2007 death of singer Kevin DuBrow, Banali has been the only member of the band's classic lineup to continue to play with the band. He's also been the group's most consistent band member since 1982. "The original prognosis was very scary," he said in a statement posted to podcast host Mitch Lafon's Facebook page...."
"1"	"Amazing motorhomes of the rich and famous"	"Celebrities drop millions on mega-mansions, but many also spend big on tour buses and trailers."
"1"	"Japan's ancient and mysterious royal regalia"	"Tuesday's enthronement ceremony will feature a sword and jewel so sacred that they've never been seen in public."
"1"	"Woman Is Shocked To Discover Her Cat's Been Leading A Double Life"	"This is Pixi   a sweet gray cat who resides in Mexico. He lives there with his adoring owner, Mary Lore Barra. Well, that's partially true, at least. Mary Lore Barra Pixi was just a small baby when he showed up at Barra's house one day two years ago. Being an animal lover, she decided to take him in   raising the feeble kitten into the friendly cat he is today. And as Pixi grew, so too did his love of adventure. These days, Pixi likes to come..."
"1"	"Elton John Defends Ellen DeGeneres Over George W. Bush Friendship"	"Elton John is the latest celebrity to defend Ellen DeGeneres' friendship with former president George W. Bush, joining Reese Witherspoon and Kristen Bell who also stood by the talk show host. When asked about the situation in an interview with NPR while promoting his forthcoming autobiography Me on Sunday, John said, "I admire Ellen for standing up and saying what she said. George Bush has made a lot of mistakes. I made a lot of mistakes. Ellen...""
"1"	"Real Haunted Houses From All Over The United States"	"Anyone looking for a chilling vacation destination should consider adding one of these haunted houses to their travel plans."
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"U.S. government debt prices were lower Friday morning, as traders monitored U.S.-China trade developments."
"1"	"The most important car from the year you were born   US edition"	"We take a look at what we think are the most important cars launched each year since 1945"
"1"	"The Top 10 Safari Lodges in Africa"	"These remote safari lodges, voted best by Travel + Leisure readers, have unparalleled game viewing and superior accommodations. Find your next place to stay in Africa."
"1"	"2020 C8 Corvette First Drive Review: It's Brilliant"	"Though not without faults, the C8 is already a legend in the making."
"1"	"SNL's Michael Che Sparks Backlash for 'Sexist and Ageist' Comments During Weekend Update"	"SNL's Michael Che Sparks Backlash 'Sexist and Ageist' Comments"
"1"	"8 television shows that didn't age well"	"Some of the most popular shows in television history like "Friends, "How I Met Your Mother," and "Home Improvement" are now considered problematic.""
"1"	"'It's cool to be cold': Confessions of frigid-weather fanatics"	"These chionophiles are happiest in subzero temperatures, but they worry that embracing the cold is a challenge fewer will have the opportunity to accept."
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"Here are 25 things that we all thought were perfectly acceptable back in the 70s that most of us wouldn't even dream of doing today."
"1"	"5 Signs of Protein Deficiency You Should Never Ignore"	"A dietitian explains the common symptoms of protein deficiency and provides helpful ways you can ensure that you're consuming adequate protein each day."
"1"	"I'm Bisexual. How Do I Come Out to My Boyfriend?"	"I've always known I was bisexual but my boyfriend doesn't know. How do I come out to him and how do I gauge his response?"
"0"	"All the Things You Didn't Know About 'The Crown'"	"Claire Foy worried that joining the show was "the worst mistake" of her life."
"1"	"Tent Spent: We Try Luxury Camping in a $100,000 Airstream"	"Call us crazy, but we actually enjoy traditional camping activities such as gathering firewood, pitching a tent, and peeing in the woods."
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"1"	"The Best Places To Celebrate Halloween In Each State"	"Start your Halloween bucket list now!"
"1"	"Viral Wheel of Fortune Contestant and His Wife Clarify Hilarious 'Loveless Marriage' Intro"	"Wheel of Fortune Contestant, Wife Discuss 'Loveless Marriage'"
"1"	"What's the drinking age on international flights?"	"This month marks the 70th anniversary of an event that changed flying as we know it."
