"1"	"Whoopi Goldberg Asks Meghan McCain to 'Respect' Her 'View' Co-Hosts During Heated Discussion"	"tvnews"
"1"	"Harper happy for Nationals: 'Jealousy isn't good'"	"baseball_mlb"
"1"	"She was one of Jeffrey Epstein's victims. Now, her name is on a crime bill in Congress"	"newscrime"
"1"	"Chicago schools strike is for aides living off less than $36,000 a year, union members say"	"newsus"
"1"	"The Grateful Dead's Bob Weir Is Unbelievably Shredded at 72"	"fitness"
"1"	"A man is in custody for an acid attack being investigated as a hate crime, bringing some relief to the south side Milwaukee neighborhood"	"newsus"
"1"	"Burger King's new 'Ghost Whopper' is here to haunt your Halloween order"	"restaurantsandnews"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"Oliva Newton-John's iconic Grease outfit sells at auction for $405,700"	"movienews"
"1"	"Rosario Dawson and Members of Her Family Sued Over Alleged Transphobic Assault Against Handyman"	"tv-celebrity"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"This Woman's Wedding of Her Dreams Included 20 Bridesmaids"	"lifestylebuzz"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"1"	"Members of Davenport High School football team cut hair for charity"	"newsgoodnews"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"1"	"Michigan Woman In Sacramento For Business Adopts Kincade Fire Dog"	"newsoffbeat"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"46-Year-Old Woman Gives Birth a Day After Finding Out She's Pregnant"	"health-news"
"1"	"Convict in South Dakota wants to pick drug for his execution"	"newscrime"
"1"	"K-9 Officer Meets the Woman Who Provided the Bulletproof Vest That Saved Him"	"newsgoodnews"
"1"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"1"	"Customers Are Trolling Papa John's Over Their Jack-O'-Lantern Pizzas"	"restaurantsandnews"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"1"	"Man stabbed in parking lot after altercation in shopping center"	"newscrime"
"1"	"'Totally avoidable': 3 construction companies fined for deadly Seattle crane collapse"	"newsus"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"1"	"Police identify person of interest in mysterious death of couple buried on beach"	"newscrime"
"1"	"Woman robbed Colorado liquor store with help from 6-year-old child, police say"	"newscrime"
"1"	"14 celebrities who got rejected by 'Saturday Night Live' and went on to become famous in their own right"	"tv-gallery"
"1"	"Anxious Democratic Establishment Asks, 'Is There Anybody Else?'"	"newspolitics"
"1"	"CVS rejects Purdue student's Puerto Rican ID, asks for immigration papers to buy cold medicine"	"newsus"
"1"	"Report: Ezekiel Elliott's dad investigated after police shoot wild cat near his home"	"football_nfl"
"1"	"Ken Block's Home Garage Is Surprisingly Tasteful But Still On-Brand"	"autosenthusiasts"
"1"	"CTU Says Mayor 'Dashed Hopes' for Quick Settlement"	"newsus"
"1"	"Chin Hair: 7 Embarrassing Red Flags No Woman Should Ever Ignore"	"wellness"
"1"	"Marine Corps' Annual Birthday Video Blasted For Including Only 6 Seconds of Women in 8-Minute Tribute"	"newsus"
"1"	"Armed Man Wearing Body Armor Arrested At Dallas Trump Rally"	"newsus"
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"Be The Ultimate Dale Earnhardt Fan In This 1988 Chevrolet Blazer"	"autosclassics"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"López Obrador, Mexico's military in rare public spat after 'El Chapo's' son is freed"	"newsworld"
"1"	"Foster mom charged with murder in death of twins found in car"	"newscrime"
"1"	"Ronaldo asks US court to dismiss rape case or OK mediation"	"soccer"
"1"	"Man accused of killing woman, recording it on SD card charged in 2nd Alaska murder"	"newscrime"
"1"	"Applebee's announces new $1 drink of the month"	"restaurantsandnews"
"1"	"Schools in meat-loving rural Brazil went vegan. The community revolted."	"newsus"
"1"	"Former Florida cop won't serve jail time after accidentally killing woman, 73, in training exercise"	"newsus"
"1"	"Norway arrests US white supremacist ahead of far-right conference"	"newsus"
"1"	"This Is What Queen Elizabeth Is Doing About the Prince William-Prince Harry Feud"	"lifestyleroyals"
"1"	"Here's Why Harry and Meghan's Latest Interview Could Be the Final Straw for the Royal Family"	"lifestyleroyals"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"1"	"Hours before passing, Elijah Cummings signed subpoenas directed to two US immigration agencies"	"newsus"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"1"	"'A passionate guy': Ex-NASCAR team owner found dead in Ohio River near Louisville"	"racing"
"1"	"Dutch family found isolated at farm may have been held against their will, police say"	"newsworld"
"1"	"Man in elderly mask threatened schools to distract police so he could rob a bank, police say"	"newscrime"
"1"	"Boris Johnson Has a Brexit Deal. Now He Needs Parliament's Support."	"newsworld"
"1"	"Judge who drew fire for jailing jurors has faced criticism before"	"newscrime"
"1"	"19-year-old charged in connection with shooting at Han-Dee Hugo's store in Elizabeth City"	"newscrime"
