"0"	"Today in History: November 15"	"newsworld"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"1"	"What homeowners need to know about Halloween and insurance"	"finance-real-estate"
"1"	"Pollution around the world: 30 shocking photos"	"causes-green-living"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"1"	"Stairs, selfies and a little fresh air: The future of Southwest Airlines boarding?"	"travelnews"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"0"	"Do You Know How to Hang Christmas Lights on Your Tree?"	"lifestylehomeandgarden"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"1"	"Sinkhole Swallows Port Authority Bus On Busy Street In Downtown Pittsburgh"	"newsus"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"1"	"Homes for sale in America's most exclusive ZIP codes"	"finance-real-estate"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"Widow of ex-KGB agent plans legal action on UK's Russia report"	"newsworld"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"0"	"The Latest: Doctor accused of performing unneeded surgeries"	"newscrime"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"READ: Memo of Trump's first call with Zelensky"	"newspolitics"
"1"	"Air Force airman missing after fall into Gulf of Mexico from C-130 aircraft"	"newsus"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"0"	"Teen daughters 'pre-create' a wedding day so they could dance with their father after he was diagnosed with terminal brain cancer"	"lifestylebuzz"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"lifestylebuzz"
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"newspolitics"
"1"	"The 50 Best One-Hit Wonders of All Time"	"music-gallery"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"These types of roads can have a big impact on home sales"	"finance-real-estate"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"1"	"Here are the 96 Sears and Kmart stores that are closing next"	"finance-companies"
"1"	"35 Pet Peeves Interior Designers Have About Your Home"	"lifestylehomeandgarden"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"0"	"A 533-pound Great White Shark Has Been Tracked Swimming Inland on the North Carolina Coast"	"newsus"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"1"	"Far-reaching snowstorm may take shape over US"	"weathertopstories"
"1"	"Pregnant Florida woman uses AR-15 to fatally shoot armed intruder"	"newsus"
"1"	"Coaches poll: LSU jumps Ohio State, Oklahoma to No. 3; Georgia falls"	"football_ncaa"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"The 25 richest families in America"	"personalfinance"
"1"	"Hailey Baldwin Claps Back at 'Fake Christian' Halloween Comments"	"celebrity"
"1"	"Time capsule homes of famous people"	"lifestylehomeandgarden"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"1"	"50 Facts So Far-Fetched You Can't Help But Question Them"	"lifestyledidyouknow"
"0"	"China Lifts 4-Year Ban on U.S. Chicken"	"markets"
"1"	"Prince Harry Has the Sweetest Response When Young Student Calls Him Handsome During Japan Trip"	"lifestyleroyals"
"0"	"Italian council is flooded immediately after rejecting measures on climate change"	"newsworld"
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"finance-real-estate"
"1"	"Keystone oil pipeline leaks 383,000 gallons in North Dakota"	"newsus"
"1"	"Here's how the Fed rate cut affects you"	"personalfinance"
"1"	"Nearly 500 Prisoners Freed on a Single Day"	"newsus"
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"travelnews"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"Renovations To Make   and Skip   Before Selling Your Home"	"finance-real-estate"
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"newsus"
"1"	"Can you spot the cat hiding among the bats in this spooky Halloween brainteaser?"	"lifestylebuzz"
"1"	"At long last, New Orleans opens new airport terminal -- with Café du Monde beignets"	"travelnews"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"0"	"10 reasons it's better to rent rather than buy a home"	"finance-real-estate"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"1"	"Apple is laying the groundwork for an iPhone subscription"	"finance-companies"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"You can stay in a house featured on 'The Crown' that comes with a royally trained butler and a corgi afternoon tea"	"travelnews"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"1"	"12 Fall Landscaping Mistakes to Know and Avoid"	"lifestylehomeandgarden"
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"lifestylehomeandgarden"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"1"	"How much Social Security you could get from a $75,000 salary"	"finance-retirement"
"1"	"Eddie Van Halen traveling to Germany to treat throat cancer"	"music-celebrity"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
