"1"	"New Hampshire church shooting: The accused gunman is facing more charges, prosecutors say"	"newscrime"
"1"	"Elizabeth Warren's Days Defending Big Corporations"	"markets"
"1"	"Navy lieutenant and wife charged with defrauding the United States"	"newsus"
"1"	"OJ Simpson suing Vegas hotel for defamation over 2017 TMZ story claiming 'belligerence'"	"football_nfl"
"1"	"The Difference Between Green and Orange Antifreeze"	"autosownership"
"1"	"Ravens WR Moore walked off practice field after 'heated discussion' with Harbaugh"	"football_nfl"
"1"	"How Often Should You Change Synthetic Oil?"	"autosownership"
"1"	"Senate confirms Trump's Air Force secretary pick"	"newspolitics"
"1"	"Report: Antonio Brown, NFL in 'standoff' over playing status"	"football_nfl"
"1"	"Trump outstripping Obama on pace of executive orders"	"newspolitics"
"1"	"Nearly 900 women's health clinics have lost federal funding over gag rule"	"newsus"
"1"	"Army Veteran Says Attacks by Trump Allies on 'Wounded Warrior,' Purple Heart Recipient Vindman are 'Disgusting'"	"newspolitics"
"1"	"Space satellite crashes in front yard of Michigan home"	"newsscienceandtechnology"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Shut Down: 100s of Muscle Cars, EVs, and More Seized and Headed to Auction"	"autosnews"
"1"	"Scandal brings election risk for rising Democratic star"	"newspolitics"
"1"	"Parking space sells for almost $1 million"	"markets"
"1"	"Kelechi Osemele says he's having shoulder surgery Friday whether Jets approve or not"	"football_nfl"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"The Day in Sports: Thursday, November 14, 2019"	"more_sports"
"1"	"3 students allegedly plotted to attack their middle school: Officials"	"newsus"
"1"	"It Was the Best of Warren. It Was the Worst of Warren."	"newsopinion"
"1"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"1"	"Chris, the famously woolly sheep, has died"	"lifestyle-news-feature"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"travelnews"
"1"	"Democratic candidates lie about abortion because they can"	"newsopinion"
"1"	"California man convicted of torture-murder dies on death row"	"newscrime"
"1"	"Patrick Mahomes hurts knee in Chiefs' win over Broncos"	"football_nfl"
"1"	"I'm Bisexual. How Do I Come Out to My Boyfriend?"	"advice"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"Warren says she will soon release plan to fund 'Medicare for All'"	"newspolitics"
"1"	"Here's how much house flippers actually make"	"finance-real-estate"
"1"	"The World's Largest Desert Is Covered In Ice"	"science"
"1"	"Top Republicans demand Democrats call whistleblower to testify publicly"	"newspolitics"
"1"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"1"	"Opinion: Case for Colin Kaepernick is more like a Hail Mary for out-of-work QB"	"football_nfl"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
"1"	"They were hostages in Iran for 444 days. Decades later, they're waiting for compensation"	"newsus"
"1"	"Former President Jimmy Carter suffers pelvic fracture after falling in Georgia home"	"newsus"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"1"	"2 helicopters collide in midair as pilots herd deer: FAA"	"newsus"
"1"	"Cris Carter out at Fox Sports"	"football_nfl"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"Report: Broncos place Flacco (neck) on IR, ending his season"	"football_nfl"
"1"	"Vikings' Kearse arrested for DWI, possession of firearm without permit"	"football_nfl"
"1"	"Unprecedented movement detected on California earthquake fault capable of 8.0 temblor"	"newsus"
"1"	"Driver dies days after pickup collided with small plane"	"newsus"
"1"	"The mysterious case of NASA's missing $1.1 billion moon lander"	"science"
"1"	"Campaign Finance Law Should Do More To Prevent Donor Harassment"	"newsopinion"
"1"	"Diplomat says top leadership of the State Department rejected his entreaties to publicly support ousted U.S. ambassador to Ukraine"	"newspolitics"
"1"	"Judge agrees to expunge record of ex-Chicago cop acquitted of conspiracy in Laquan McDonald's shooting"	"newsus"
"1"	"Take a look at the most expensive house for sale in America, a $225 million Bel-Air estate once owned by the founder of the Hilton empire"	"finance-real-estate"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Attorney General Barr launches effort to prevent more mass shootings"	"newsus"
"1"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"lifestylebuzz"
"1"	"Pirates kidnap nine crew members from cargo ship off coast of Benin"	"newsus"
"1"	"They paid $800 a month to live without water or power in an abandoned L.A. church"	"finance-real-estate"
"1"	"Is There Such A Thing As A Harmless Crush When You're Married?"	"voices"
"1"	"Rising California gasoline prices highlight growing divide in US"	"markets"
"1"	"Outrage in Spain over verdict in gang sex attack on teen"	"newsworld"
"1"	"Newly-discovered asteroid could strike Earth within decades"	"newsscienceandtechnology"
"1"	"America is sitting on an excess of 40 million pounds of uneaten bacon, a 48 year high"	"markets"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"Antonio Brown completes interview with NFL"	"football_nfl"
"1"	"Brandon Gonzales Charged With Capital Murder In Greenville Party Shooting"	"newsus"
"1"	"Missing West Point cadet found dead, officials say"	"newsus"
"1"	"Michael Bloomberg's Ego Is an Agent of Socialist Change"	"newsopinion"
"1"	"Attorney for implicated Angels employee: Tyler Skaggs 'an addict who overdosed'"	"baseball_mlb"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Judge: Brad Pitt, others can be sued over New Orleans homes"	"movies-celebrity"
"1"	"Chasing history: Tiger Woods eyes record win No. 82 at Zozo Championship"	"golf"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"1"	"'An incredible victory': N.C. lawmakers close sexual assault loopholes"	"newsus"
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"newsus"
"1"	"California governor pardons 3 convicted immigrants to help block deportations"	"newsus"
"1"	"Lawsuit blames Tesla motorized door handles for death of driver stuck in burning car"	"autosnews"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"1"	"A New ISIS Recording Names al-Baghdadi's Successor. Here's What to Know About the New Leader"	"newsworld"
"1"	"How the Rams' blockbuster trade for Jalen Ramsey signals a new NFL"	"football_nfl"
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"more_sports"
"1"	"Barr slams attacks on religious values, says moral upheaval leading to societal ills"	"newsus"
"1"	"Hunter Biden Steps Down From Chinese Board as Trump Attacks"	"newspolitics"
"1"	"How Kate Middleton and Prince William's royal tour of Pakistan compared to Harry and Meghan's trip to Africa"	"lifestyleroyals"
"1"	"Notorious Low Bridge Known For Decapitating Box Trucks Getting Raised"	"autosnews"
"1"	"Michael Bloomberg is an enemy of freedom"	"newsopinion"
"1"	"2 Murder suspects escape from Monterey County, California, Jail"	"newscrime"
"1"	"My Latino Father Wants Me to Marry a White Man"	"voices"
"1"	"Iran decries 'cowardly attack' on oil tanker"	"newsworld"
"1"	"Where Are the High Crimes and Misdemeanors?"	"newsopinion"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"1"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"When I Had to Choose Between My Health and How I Worship"	"voices"
"0"	"Warren Buffett buys a stake in Restoration Hardware"	"finance-top-stocks"
"1"	"Kanye West says he'll never perform old song lyrics again"	"musicnews"
"1"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"0"	"Starbucks opens its biggest store ever"	"finance-companies"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"J.J. Watt has sobering quote after season-ending injury"	"football_nfl"
"1"	"420 Pounds Of Marijuana Found In Truck At Darien Rest Stop: CSP"	"newscrime"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"BARR: I Worked On The Clinton Impeachment   And Trump Is Not Impeachable"	"newsopinion"
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"travelnews"
"1"	"Dubrovnik Has So Many Tourists It May Ban New Restaurants for Five Years"	"travelnews"
"1"	"Grenfell Tower Inquiry Criticized for Faulting Fire Brigade"	"newsworld"
"1"	"Where have Cape Town's great whites gone?"	"news"
"1"	"Texas police officer shoots woman to death inside her home"	"newsus"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"Evander Holyfield's son wins pro boxing debut in 16 seconds"	"boxing"
"1"	"Jon Gruden's going to keep making pass interference challenges"	"football_nfl"
"1"	"Over 70 Female British Politicians Sign Letter Supporting Meghan Markle"	"lifestyleroyals"
"1"	"Hong Kong's Lam Dismisses 'Malicious' Report She'll Be Replaced"	"newsworld"
"1"	"Eagles' Fletcher Cox chased would-be assailant off with shotgun"	"football_nfl"
"1"	"Dallas TV station apologizes for not interrupting Cowboys coverage for tornado warning"	"newsus"
"1"	"Wedding shooter may have been avenging late stepfather's murder, authorities say"	"newscrime"
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"tvnews"
"1"	"Jon Gruden, Raiders take victory lap as they've left Antonio Brown mistake in dust"	"football_nfl"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"1"	"Meghan and Harry to take 'family time' off, says royal source"	"lifestyleroyals"
"1"	"A 911 supervisor was streaming Netflix at work when dispatchers mishandled a shooting call"	"newsus"
"1"	"A domestic violence activist says NBC tried to kill her story detailing sexual assault allegations against Russell Simmons and AJ Calloway"	"tv"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"newsus"
"1"	"Mark Zuckerberg is right, Jack Dorsey is wrong"	"newsopinion"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"1"	"Colin Reed: Biden may be leading Trump now, but don't count on him to become the Democratic nominee"	"newsopinion"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Failed operation underlines Mexico chaos"	"newsworld"
"1"	"Tesla stock rallies 20% after surprise quarterly profit"	"finance-top-stocks"
"1"	"UK says fatal crash suspect doesn't have diplomatic immunity"	"newsworld"
"1"	"Why some Costco employees have different colored badges"	"finance-companies"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"1"	"U.S. Man Faces Jail for Allegedly Punching a Russian Police Officer"	"newsworld"
"1"	"LeBron Jame$ Is A Coward"	"newsopinion"
"1"	"'Potentially historic wind event' over weekend could inflame California wildfires"	"weathertopstories"
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"causes-environment"
"1"	"Third Indiana Catholic school employee fired in growing scandal over LGBTQ staff"	"newsus"
"1"	"'Why Is This Airplane Still Flying?' The FAA Missteps That Kept Boeing's MAX Aloft"	"newsus"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"Feds take down the world's 'largest dark web child porn marketplace'"	"newsworld"
"1"	"Ronnie Ortiz-Magro allegedly threatened to kill ex during confrontation"	"tv-celebrity"
"1"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"1"	"ISIS Leader Paid Rival for Protection but Was Betrayed by His Own"	"newsworld"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"0"	"Maurkice Pouncey suspended three games"	"football_nfl"
"1"	"'The bridge has definitely been burned': Williams says Redskins have smeared him in aftermath of cancer diagnosis"	"football_nfl"
"1"	"Search concludes with 42 bodies found in mass grave near Rocky Point"	"newscrime"
"1"	"Biggest blown call of season may prove NFL officials are wrecking new pass interference rule"	"football_nfl"
"1"	"Russia's submarines are getting harder to find, and the Navy is sending more people to keep an eye on them"	"newsworld"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"1"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"finance-real-estate"
"1"	"Joe Flacco criticizes Broncos coaches as 'afraid to lose' after Colts' comeback"	"football_nfl"
"1"	"Cincinnati school board candidate accused of 'pretending to be black' in his ads"	"newsus"
"1"	"Matt Tifft will miss rest of season after suffering seizure at Martinsville"	"racing"
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"lifestylebuzz"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"1"	"Odell Beckham's Comments After Browns-Patriots Prove Exactly Why Giants Traded Him"	"football_nfl"
"1"	"Chinese ship leaves Vietnam's waters after disputed South China Sea surveys"	"newsworld"
"1"	"Nigerian police free 259 people from Islamic institution"	"newsworld"
"1"	"2 passengers, emotional support French bulldogs booted off Norwegian Air flight"	"travelnews"
"1"	"Firefighters Respond to Accident, Calm Little Girl By Letting Her Paint Their Nails"	"lifestylebuzz"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"Cuomo signs law aimed at weakening Trump's pardon power, closes 'double jeopardy' loophole"	"newspolitics"
"1"	"Man dies after becoming stuck on top of 290-foot tall smokestack"	"newsworld"
"1"	"Iowa woman killed by explosion at gender reveal party"	"newsus"
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"finance-companies"
"1"	"A man in Brazil accidentally blew up his yard while trying to kill some cockroaches"	"newsworld"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"1"	"Solomons vetoes Chinese 'lease' on Pacific island"	"newsworld"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"Ask The Salty Waitress: The cashier is texting instead of ringing up my order"	"advice"
"1"	"Snakehead fish that survives on land was discovered in Georgia. Officials want it dead"	"lifestylebuzz"
"1"	"Offensive lineman Kelechi Osemele reportedly considering action against Jets' team doctor"	"football_nfl"
"1"	"Feds to drop weapons charges to protect gun control efforts, sources say"	"newsus"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"N.J. seeks to revoke liquor license for one of Trump's golf clubs, triggered by a case in which a customer caused a fatal car crash"	"newsus"
"1"	"Controversial Russian law to control internet enters force"	"newsscienceandtechnology"
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"lifestyleroyals"
"1"	"Bill Belichick: Ravens' Justin Tucker 'best kicker in history of the league'"	"football_nfl"
