"1"	"I tried to order everything on Taco Bell's secret menu, and it was a total disaster"	"Taco Bell's secret menu is the stuff of legends, but how real is it, really? Not very, if my experience was any indication."
"1"	"Justin Trudeau: no plans 'at all' for a coalition"	"The prime minister's Liberal Party retained power in Monday's election but fell short of a majority."
"1"	"Sallie Mae execs tan at Maui retreat while student debt crisis tops $1.6 trillion"	"As borrowers struggle to keep up with their payments, Sallie Mae flew more than 100 employees on its sales team to Hawaii to celebrate $5 billion in sales."
"1"	"Iran, Russia lash out at US plans to protect oil in Syria"	"GENEVA (AP)   Iran and Russia on Tuesday criticized and scoffed at Trump administration plans to protect oil deposits in Syria, with Russian Foreign Minister Sergey Lavrov accusing Washington of "illegal" actions. Lavrov joined Iranian Foreign Minister Mohammad Javad Zarif and Turkish Foreign Minister Mevlut Cavusoglu in Geneva to lend support to U.N.-backed talks among Syrian government, opposition and civil society delegations on the country's..."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"Joshua Jackson and Jodie Turner Smith may be secretly married."
"1"	"17 Things You Should Never Do During a Conversation"	"Want to make sure every conversation you have goes well? Begin with avoiding these 17 things you should never do, according to etiquette experts."
"1"	"Funeral services set for US Rep. Elijah Cummings"	"BALTIMORE (AP)   A wake and funeral for U.S. Rep. Elijah Cummings will be held next week at the church where he worshipped for nearly four decades. New Psalmist Baptist Church spokeswoman Joi Thomas said in an email that services for the Maryland Democrat are scheduled for Oct. 25. She said the wake will begin at 8 a.m., followed by the funeral at 10 a.m. Bishop Walter S. Thomas Jr., the church's pastor, will deliver the eulogy in the 4,000-seat..."
"1"	"Turkey Urges Kurdish Fighters to Lay Down Their Arms"	"DOHUK, Iraq   President Recep Tayyip Erdogan of Turkey on Wednesday called for Kurdish fighters battling his troops in northeastern Syria to lay down their weapons and withdraw from the border area "this very night." Resisting Western pressure to halt the operation, Mr. Erdogan also requested international support for his country's battle against Kurdish fighters whom Turkey considers terrorists but who had been allied with the United States..."
"1"	"$42 million price cut on tech billionaire's Silicon Valley monster mansion"	"Silicon Valley big shot Scott McNealy drastically slashed the price on his mega Portola Valley, Calif., mansion on over 13 serene acres. McNealy originally listed the estate, which includes a 28,000-square-foot house, for $96.8 million in June 2018. The new listing price is $54.8 million, an impressive $42 million price cut."
"1"	"New Jersey Couple Sues Taco Bell Over Chalupa Prices"	"When is a $5 deal not a $5 deal?"
"1"	"Trump campaign to fly banner ahead of Democratic debate knocking 'socialist' policies"	"President Trump's reelection campaign on Tuesday will fly banners over Westerville, Ohio."
"1"	"Small cans lead to big sales for Coca-Cola"	"Good things came in small sizes for Coca-Cola last quarter. The company reported sales that topped forecasts, thanks in part to a double-digit increase in volume for its 7.5-ounce mini cans."
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"Boxer Patrick Day, 27, died on Wednesday after being knocked out against Charles Conwell on Saturday. He had surgery and had been in a coma."
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"In what will surely go down in history as one of the most Galaxy Brain court rulings of all time, a Michigan appeals court determined that a tire rotation does not, in fact, include tightening the lug nuts."
"1"	"Sotomayor breaks new two-minute rule as Supreme Court hears immigration case"	"Supreme Court Justice Sonia Sotomayor broke a new rule for justices Wednesday as the court heard arguments in an immigration and employment case.Jumping in to ask a question, Sotomayor broke the "two minute rule" that allows attorneys before the court to begin arguments for two minutes without being interrupted by a justice."
"1"	"Jane Fonda Arrested With 'Grace And Frankie' Costar Sam Waterston In Washington D.C. Climate Change Protest"	"Jane Fonda, in an ongoing effort to call attention to the need for action on climate change, was arrested again on Friday at the Capitol, this time with her Grace and Frankie costar (and Law & Order vet) Sam Waterston. Fonda and Waterston were joined by about a dozen others who briefly blocked First Street"
"1"	"NFL Week 8 Power Rankings: Old-school football rules the day"	"NFL Week 8 Power Rankings: Old-school football rules the day"
"1"	"Chicago high school athletes' parents sue for kids' right to compete during teachers strike"	"Fifteen parents of Chicago high school athletes are suing to allow their children to take part in a cross-country meet while their educators are on strike."
"1"	"Study: US air pollution deaths increased by 9,700 a year from 2016 to 2018"	"The increase might be due to overly lax policies from both Trump and Obama."
"1"	"Support for impeaching Trump soars among independents: Reuters/Ipsos poll"	"Support for impeaching U.S. President Donald Trump surged among political independents and rose by 3 three percentage points overall since last week, according to a Reuters/Ipsos poll released on Tuesday."
"1"	"How a Promise These 3 Doctors Made in High School Is Helping Kids Today"	"Dr. Sampson Davis, Dr. Rameck Hunt and Dr. George Jenkins wanted to be an inspiration to others in their community."
"0"	"60 of the Most Adorable Animal Pictures That Will Make You Say "Awww""	"These cute animal pictures will have you making puppy dog eyes at your computer screen. The post 60 of the Most Adorable Animal Pictures That Will Make You Say "Awww" appeared first on Reader's Digest."
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"They're money pits. There, I said it."
"0"	"Bill Gates tops Jeff Bezos as world's richest person with Amazon slide"	"This time it's official."
"1"	"Celebrity kids then and now: See how they've grown"	"See what the children of Bobby Cannavale, Ray Liotta, Jude Law, Jamie Foxx, Sylvester Stallone, James Gandolfini and more stars look like now."
"1"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"1"	"Netanyahu says he can't form a government after election deadlock"	"Israeli Prime Minister Benjamin Netanyahu said Monday that he could not form a new government after President Reuven Rivlin asked him to try in the wake of a deadlocked election."
"1"	"California gets ready for more wildfires and power outages as the weather refuses to cooperate"	"Just as firefighters got a grip on a blaze that tore through the swanky Pacific Palisades, other Californians are at risk of unpredictable wildfires this week."
"1"	"Man left his wife nothing, and her stepchildren told her to scram"	"'His life insurance was supposed to go to my mother, but that policy was terminated a few months prior to his death due to a missed payment,' the woman's daughter told MarketWatch."
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"1"	"Watch Jessica Biel Admit She Was NOT a 'Huge' Fan of *NSYNC In HILARIOUS Old Interview"	"Jessica was hilariously confronted by Jimmy Fallon on Tuesday's 'Tonight Show,' with a clip where she admits she was not a 'huge' fan o"
"1"	"Senate confirms Trump judicial pick labeled 'not qualified' by American Bar Association"	"The Senate confirmed a President Trump district court pick on Thursday who was labeled "not qualified" by the American Bar Association (ABA).Justin Walker was confirmed as a judge for the Western District of Kentucky in a 50-41 party-line vote.The ABA noted in a recent memo to senators that the "Standing Committee believes that Mr. Walker does not presently have the requisite trial or litigation experience or its equivalent." The..."
"1"	"What the average home price today could buy the year you were born"	"Find out the square footage you could have got in years past."
"1"	"Danica Patrick shared a sweet message congratulating Aaron Rodgers on perfect game"	"Like just about everyone else, Danica was pretty impressed by Aaron Rodgers' Week 7 performance."
"1"	"Reduce Stomach Bloating: 9 Daily Habits That Flatten Your Belly"	"Kale and caffeine are just two of the surprising culprits behind why you're feeling fuller than a Macy's Thanksgiving Parade float."
"1"	"A British family on vacation say they accidentally drove into the U.S. They've spent days detained with their 3-month-old baby."	""We have been treated like criminals here, stripped of our rights, and lied to," Eileen Connors wrote in a sworn statement. "It is undoubtedly the worst experience we have ever lived through.""
"1"	"The King of Thailand abruptly stripped all royal titles from his 34-year-old consort, who is accused of plotting against the queen to take her place"	"Sineenat Wongvajirapakdi tried to stop the king from marrying his queen, and disrespected the couple when she didn't get her wish, the palace said."
"1"	"Microsoft wins major defense cloud contract, beating out Amazon"	"The win is a coup for Microsoft's Azure cloud, which CEO Satya Nadella once led."
"1"	"The Cost of Trump's Aid Freeze in the Trenches of Ukraine's War"	"Lt. Ivan Molchanets peeked over a parapet of sand bags at the front line of the war in Ukraine. Next to him was an empty helmet propped up to trick snipers, already perforated with multiple holes."
"1"	"Florida Can't Block Former Felons From Voting If They Owe Money And Can't Pay: Judge"	"Florida election officials can't block a group of nearly 20 people with felonyconvictions from registering to vote if they can't afford to repay theirfinancial obligations, a federal judge in Florida ruled on Friday.The ruling, a preliminary injunction, is a victory for voting rights groupsthat sued the state over a new law that required people with felonyconvictions to repay financial obligations before they could vote again."The court held...""
"1"	"California tribe regains island it calls center of universe"	"Indian Island off the coast of Northern California was the site of a massacre, a place that was contaminated by a shipyard and flush with invasive species. It's also the spiritual and physical center of the universe for the small Wiyot Tribe, and it now belongs to them almost entirely after a city deeded all the land it owns on the island to the tribe during a packed signing ceremony Monday. "It's a really good example of resilience because...""
"1"	"If You Ordered Less, Should You Still Split the Bill Evenly?"	"Figuring out the bill after dinner can be a sticky situation. Someone suggested splitting the check, but you only got one thing. Here's what to do to avoid any awkwardness."
"1"	"18 sneaky ways airports get you to spend more money"	"Airports are purposely laid-out to lead passengers through money-making areas, from the moment people park their cars to the time they reach their gate. On average, travelers will spend anywhere from $11 and $140 per airport visit. In 2017, airport spending hit $40 billion dollars."
"0"	"Parole rejected for Charles Manson follower after 50 years"	"A third consecutive California governor is blocking parole for a former follower of late cult leader Charles Manson who has been in prison for decades for two of the Manson family's slayings in the 1960s. Gov. Gavin Newsom on Friday reversed a parole recommendation for Bruce Davis, now 77, for the 1969 slayings of musician Gary Hinman and stuntman Donald "Shorty" Shea."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"Parking space sells for almost $1 million"	"Businessman Johnny Cheung has reportedly sold a 135-square-foot parking space in Hong Kong for a whopping $969,000 to an as-yet-undentified buyer."
"0"	"How to save a million dollars on a $45,000 salary, broken down by age"	"The thought of retiring with $1 million when you're making $45,000 a year can seem daunting. Luckily, with time and dedication, you can get there regardless of your age. But you need to start saving early. Investing when you are younger lets you take advantage of the power of compound interest."
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"On Saturday, the final governor's race of the year is the next test of how much Trump's clout can lift a candidate. In Kentucky, the GOP candidate lost, but in Mississippi, the Republican won"
"1"	"Newly released Trump tax documents show major inconsistencies"	"Documents obtained by ProPublica show stark differences in how Donald Trump's businesses reported some expenses, profits and occupancy figures for two Manhattan buildings, giving a lender different figures than they provided to New York City tax authorities."
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"This pair of Grand Nationals have only 1,400 miles combined!"
"1"	"Trash to treasure: Everest garbage given new lease of life"	"A group of tourists sip water at a five-star hotel in Kathmandu, unaware that the green glasses in their hands were once bottles discarded on Mount Everest -- left by climbers eager to make their ascent. Aanchal Malla of Hotel Yak & Yeti, a luxury five-star hotel in Kathmandu, said opting for the upcycled goods was in-line with the hotel's move towards sustainable and environmentally friendly products."
"1"	"12 things that could save us money if we weren't lazy"	"From checking your credit report to comparison shopping, go the extra mile to keep your cash."
"1"	"Trump decided to leave troops in Syria after conversations about oil, officials say"	"President Trump was persuaded to leave at least several hundred troops behind in Syria only when he was told that his decision to pull them out would risk control of oil fields in the country's east, according to U.S. officials."
"1"	"The 30 Most Iconic Celebrity Halloween Costumes of All Time"	"From Heidi Klum's Princess Fiona to Christian Siriano's Cruella de Vil, these are the best celebrity Halloween costumes of all time."
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"I'm a queer woman partnered with a transgender man, but everyone assumes we're a heterosexual couple. On the surface, we're the quintessential Brooklyn duo: We have tasteful tattoos and piercings, we shop at food co-ops, we attend spin class together, and we're creative yet gainfully employed. But while this relationship afforded me the privilege of banal nonconformity, I lost a piece of myself when I got together with my once-gym buddy, James...."
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"I stayed in a tiny house for three days to see what the fuss was all about, and I was surprised by what I saw."
"1"	"Nurses reveal 10 things they wish they could tell patients, but can't"	"Nurses wish they could tell patients that not all doctors are the same, and that a hospital isn't a hotel."
"1"	"Former DHS Secretary Kirstjen Nielsen says she left post because 'saying no' wasn't enough"	"When asked on whether she regretted signing the memo that resulted in family separations, Nielsen said, "I don't regret enforcing the law because I took an oath to do that...""
"1"	"India Is Slowly Easing Its Lockdown in Kashmir. But Life Isn't Returning to Normal"	"Over two months since the repeal of Kashmir's special status, citizens are bracing themselves for what's next"
"1"	"Caracas Country Club: Where superrich await socialism's collapse"	"The unofficial hangout for Venezuela's beleaguered business class and an escape from the nightmare outside."
"0"	"Jorge Vergara, former owner of Chivas USA, dies at 64"	"Mexican businessman Jorge Vergara   the former owner of the now-defunct Major League Soccer club CD Chivas USA   died Friday in New York of a heart attack. He was 64. Vergara was born in Guadalajara, Jalisco, an expansive city in central Mexico about 200 miles inland from the country's Pacific coast. It's a city known well for its tequila and its soccer team, Club Deportivo Guadalajara, which ..."
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"The complaint filed Monday by the state's Gaming Control Board lists sexual misconduct allegations that have been lodged against the mogul since January 2018. The complaint asks Nevada's Gaming Commission, which acts on the board's recommendations and has final say on licensing, to fine Wynn and revoke his status as being found suitable to be licensed in the industry."
"0"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"The United States will consider changing plans to conduct joint military exercises with South Korea if that helps support diplomatic efforts to restart a dialogue with North Korea, Defense Secretary Mark T. Esper said Friday."
"1"	"Fearing US abandonment, Kurds kept back channels wide open"	"When Syria's Kurdish fighters, America's longtime battlefield allies against the Islamic State, announced over the weekend that they were switching sides and joining up with Damascus and Moscow, it seemed like a moment of geopolitical whiplash. But in fact, the move had been in the works for more than a year."
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"Conservative commentator George Conway and Donald Trump Jr. squared off via Twitter during Marie Yovanovitch's public impeachment hearing Friday."
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"Receiver Antonio Brown continues to wait for his next opportunity, and he continues to be justifiably frustrated by the fact that the NFL's slow-moving investigation is essentially keeping Brown suspended without pay."
"1"	"These 20 countries own 80% of the world's wealth"	"The global economy is worth a mammoth $86 trillion (£69.6tn). Yet what's even more staggering is that 80% of that figure is hogged by just 20 countries. Using data published by the World Bank in 2019, we take a look at these economic powerhouses and reveal what to expect for the years ahead. Counting down from the 20th biggest to the most enormous, we reveal the largest economies around the globe."
"1"	"This Mom Had a Hilarious Response to a Man Who Told Her to 'Cover Up' While Breastfeeding in Public"	"She did exactly what he asked."
"1"	"White House Is Said to Open Internal Review of Ukraine Call"	"President Trump has for weeks sought to unmask the whistle-blower who shed light on his Ukraine dealings. But instead aides have fixated on one another: Advisers began a fact-finding review that some fear is a hunt for a scapegoat, according to White House aides and other people familiar with it. Even as the impeachment inquiry intensifies in Congress, White House lawyers are leading their own review, the people said. They are..."
"1"	"China asks WTO for $2.4 billion sanctions against U.S. in latest clash"	"China asks WTO for $2.4 billion sanctions against U.S. in latest clash"
"1"	"Hong Kong Protesters Are Burning LeBron James Jerseys"	"Protesters are burning LeBron James jerseys in Hong Kong. This is an expected part of the fallout from LeBron's semi-no-comment about the Daryl Morey / China situation."
"1"	"Rob Gronkowski says he's not coming back this season"	""I am very satisfied where I am at.""
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"The woman who managed to board a Delta flight out of Orlando insists that she bought a ticket at a kiosk, accidentally chucked her boarding pass on her way to the plane, and was let through all the screening checkpoints with just a selfie on her phone. "It's their fault," she told WKMG-TV on Tuesday. "This is not my fault." She said she does not have a driver's license so could not show that as ID. But officials searching garbage bins for 45..."
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"A pallbearer appeared to refuse to shake Mitch McConnell's hand as Rep. Elijah Cummings was lying in state at the Capitol."
"1"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"President Donald Trump has said a force of Americans will remain in the east of the country to guard the oil fields there."
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"Alex Rodriguez Talks Marrying Jennifer Lopez During Super Bowl"
"1"	"Mexican immigrant in CBP custody dies at Arizona hospital"	"Medical officials determined that the man had a pre-existing heart condition, according to a CBP statement"
"1"	"Paris' Oldest Continuously Running Cabaret Is the Anti-Tourist Trap"	"The little shack with the salmon pink walls and green shutters sits near the top of Montmartre hill, just steps away from the storied Sacré-Coeur basilica, and houses one of the city's oldest cabarets: Le Cabaret Au Lapin Agile. The last of its kind in Montmartre."
"1"	"America's Priciest Real Estate Listings"	"See where you could live if you had $50 million to spare."
"1"	"The 10 best NFL trade deadline deals of all-time"	"The NFL trade deadline has become a thing again. For about a quarter-century, it really wasn't. And while we're still not seeing deadline blockbusters like we did in the late-1980s, the deadline has been a lot busier in recent years than it was for the first decade-plus of the 21st century. Ahead of this year's Read more... The post The 10 best NFL trade deadline deals of all-time appeared first on The Comeback."
"1"	"Trump lashes out at 'scum' Republican critics as impeachment push heats up"	"President Trump is taking an even more aggressive stance toward Republican critics."
"1"	"Week 7 winners, losers: Aaron Rodgers now in MVP race; Mitchell Trubisky looks lost"	"Aaron Rodgers' big game vaults him into the MVP race. Meanwhile in Chicago, it might be time for the Bears to reconsider Mitchell Trubisky's future."
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"It's not every day you see a royal wearing Oscar de la Renta on your morning commute."
"1"	"Czech Republic's 'Church of Bones' to ban selfies"	"The Sedlec Ossuary chapel in the Czech Republic town of Kutná Hora has become the latest attraction to clamp down on photography."
"1"	"The Permian Basin is facing its biggest threat yet"	"Investors are tiring of America's fracking revolution."
"1"	"A month ago he was homeless. Then his friends intervened"	""Whatever it takes, we're going to turn him around," said one friend"
"1"	"Putin just took a victory lap in the Middle East. Now he's turning to Africa"	"For decades, the most visible link between Russia and the continent of Africa was the Kalashnikov. Rebel groups, national militaries and even police officers carried the Soviet-designed AK-47 rifle. They still do."
"1"	"U.S. chides Turkey for "heading in the wrong direction" in Syria"	"Weeks after Trump ordered U.S. forces out, clearing the way for Turkey's incursion, U.S. defense chief says Turks "put us all in a very terrible situation""
"1"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"	"Jim Carrey and Ginger Gonzaga Split After Less Than a Year of Dating"
"0"	"Watch These Two Wingsuit Flyers Zoom Through A Cave Opening, Wowing Onlookers!"	"Wooah! Is this some behind the scenes footage of the new Marvel movie? Well no! Buzz60's Mercer Morrison has the story."
"1"	"US charges state-owned Turkish bank in multibillion-dollar sanctions-busting scheme"	"The charges against Halkbank are linked to a previous case involving Reza Zarrab, a Turkish banker who was arrested in March for evading U.S. sanctions."
"1"	"New Mexico woman playing Pokemon Go with boyfriend shot dead after witnessing robbery in progress"	"A search was underway in New Mexico Tuesday morning for those involved in the fatal shooting of an Albuquerque woman, who was killed after she accidentally stumbled onto a robbery in progress while playing Pokemon Go with her boyfriend."
"1"	"Migrant activists sue Trump administration over surveillance, harassment at border"	"The ACLU filed a lawsuit on behalf of three migrant advocates who claim the U.S. government targeted and harassed them because of their border work."
"1"	"US states with shocking debts bigger than some countries"	"With many state and local agencies unable to fully fund their pensions and healthcare benefits, some states' debt is mounting beyond that of some nations. According to the OECD's most recent debt-to-GDP rankings, Estonia had the lowest debt of any OECD country at 13% of GDP, or a total of $2.5 billion. As you'll see, each state on this list has far more debt than Estonia, and for some states, more than several other countries too. Read on to find out which states are heavily in the red and how much they owe, according to the Census Bureau's most recent figures."
"1"	"Russian soldier kills 8 fellow servicemen in Siberia"	"The Russian Defense Ministry says a soldier killed eight of his comrades and wounded two others in a shooting outburst at a base in Siberia before being apprehended."
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"Not only have the U.S. and foreign governments spent money at properties owned by Donald Trump, but the president's own political campaign and affiliated political committees have also spent about $16.8 million at his businesses since he launched his 2016 bid for the presidency, according to an analysis of federal election spending records. Republican political campaigns and PACs have spent just under $1.8 million at Trump-owned businesses so..."
"1"	"Teen given 8 years in prison for gang-related hate crime of student caught on tape"	"A California teenager has been sentenced to eight years in prison for a gang-affiliated hate crime assault on another student."
