"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"1"	"Fellow flyers 'click into professional mode' to save 13-year-old on her birthday trip"	"travelnews"
"1"	"Prison workers under investigation for allegedly mocking transgender inmates in private Facebook groups"	"newsus"
"1"	"After throwing a punch, Dabo Swinney made CB Andrew Booth ride the manager bus back to Clemson"	"football_ncaa"
"1"	"Bus & Train Route Cuts Coming? RTD Calls For 'Curtailing Of Service'"	"financenews"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"1"	"Stowaway Discovered in Couple's Carry-On Luggage"	"travelnews"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"1"	"Lizzo Refutes 'Truth Hurts' Plagiarism Claims: 'That Song Is My Life'"	"musicnews"
"1"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"0"	"Search Underway In Thornton For Boys Who Ran Away Without Coats Or Shoes"	"lifestylebuzz"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"1"	"12 things that could save us money if we weren't lazy"	"finance-savemoney"
"0"	"Fort Collins police mourn unexpected loss of Ivo, a 4-year-old K9 officer"	"lifestylebuzz"
"1"	"These are the worst things you can hand out to trick-or-treaters"	"foodnews"
"1"	"Third Indiana Catholic school employee fired in growing scandal over LGBTQ staff"	"newsus"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"0"	"How Cowboys QB Dak Prescott's words have helped WR Amari Cooper's toe-tapping catches"	"football_nfl"
"0"	"Kevin Hart Makes First Official Appearance at People's Choice Awards 2019 Following Near-Fatal Accident"	"awards"
"1"	"Tom Brady explains why he's angry at this point in the football season"	"football_nfl"
"0"	"Here's the Very Best of Oprah's Favorite Things"	"shop-holidays"
"1"	"Betsy DeVos blasts 'Tinseltown' for ignoring a movie she likes and calls her critics 'bullies'"	"newsus"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"$9 Million Breckenridge Chalet: Photo Gallery"	"travelnews"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"0"	"Denver weather: Icy roadways could lead to a messy Monday morning commute"	"weathertopstories"
"1"	"The greatest acting one-hit wonders"	"movies-gallery"
"0"	"The 6 Best Food Documentaries on Netflix Right Now"	"newstrends"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"1"	"I ate the same meal at America's three largest sub chains   here's the one that reigned supreme"	"restaurantsandnews"
"0"	"55 Restaurants That Serve an Amazing Thanksgiving Dinner"	"restaurantsandnews"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"1"	"The best burger and fries joint in your state"	"restaurantsandnews"
"1"	"Helen Hunt Posts First Pic Following Car Accident: 'Back at Work'"	"movies-celebrity"
"0"	"Supreme Court weighs fate of DACA, 700,000 young immigrants"	"newsus"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"ACLU Files Lawsuit Against GEO, Alleges The Wrongful Death Of An Inmate"	"newsus"
"1"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"0"	"A Denver culinary legend is bringing a ceviche bar, Latin small plates, and caramel churros to Cherry Creek"	"newstrends"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"1"	"'If I had never dialed the police, she'd still be alive': Neighbor who called a non-emergency number to ask for a 2am welfare check on a woman, 28, because her front door was open says he is horrified she was killed in her own home by a cop"	"newsus"
"0"	"9 Amazing Transgender Women Who Changed History"	"lifestyledidyouknow"
"0"	"Camila Cabello announces Pepsi Center concert"	"musicnews"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"1"	"Driver, Aurora Firefighters Hurt In Crash"	"newsus"
"0"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"0"	"NFL draft winners and losers: Joe Burrow not the only standout in LSU-Bama thriller"	"football_ncaa"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"John Legend Leads a Pack of Gorgeous Men in the Sexiest Man Alive Issue: From Sterling to Jason, Peek at 10 More Hot Guys"	"celebrity"
"1"	"Video shows food fight between cashier, customer at Aurora 7-Eleven"	"newsoffbeat"
"1"	"Brock Osweiler retires"	"football_nfl"
"0"	"Just like NFL's deal with Jay-Z, the Colin Kaepernick workout looks like a PR trap"	"football_nfl"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"0"	"Massachusetts fire lieutenant dies battling house fire"	"newsus"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"0"	"51 children injured in chemical attack at China kindergarten"	"newsworld"
"0"	"Controversial weed killer being used in Denver's parks"	"newsus"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"San Diego State University freshman hurt in fraternity incident dies"	"newsus"
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"basketball_nba"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"1"	"It's not just the cost of tipping that upsets customers: It's the lack of price transparency"	"personalfinance"
"0"	"38 men who were worthy competitors for John Legend's Sexiest Man Alive title"	"celebrity"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"1"	"Why Professional Chefs Refuse to Cook with Truffle Oil"	"foodnews"
"1"	"Trump tweets fake image of him putting medal around dog from al-Baghdadi raid"	"newspolitics"
"1"	"'The bridge has definitely been burned': Williams says Redskins have smeared him in aftermath of cancer diagnosis"	"football_nfl"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"1"	"Florida third grader called a 'hero' for preventing possible school shooting"	"newsus"
"0"	"Hall of Fame catcher Mike Piazza agrees to manage Team Italy"	"baseball_mlb"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"Signs of Dementia: 8 Tips For Talking to Your Older Parents"	"mentalhealth"
"0"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"
"1"	"Minnesota town considers $34M expansion of crowded schools"	"newsus"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"Here's Why Denver Ranks as One of America's Best Food Cities"	"traveltripideas"
"1"	"Here's What Bill Belichick Told Patriots' Defense In Sideline Huddles Vs. Jets"	"football_nfl"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"1"	"Ask the Captain: How easy is it for a pilot to enter a hijacking code by mistake?"	"travelnews"
"0"	"Governor to budget writers: Colorado can keep tuition flat, but only with tradeoffs"	"newsus"
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"newsus"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"20 Places to Go for Thanksgiving in America"	"traveltripideas"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"Take a sneak peek at construction of the Rams' stunning new stadium"	"football_nfl"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"Chuck Woolery: Supporting Trump 'pretty much destroyed my career'"	"tv-celebrity"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"4 frat deaths this month. 2 this week alone. What's going on with fraternity hazing?"	"newsus"
"0"	"The Faroe Islands Will "Close" Again to All but 100 Volunteers and You Could Be 1 of Them"	"travelnews"
"0"	"Lakewood business struggling after thieves steal $6,000 worth of tools from work van"	"newsoffbeat"
"0"	"Local carjacking victim helped by community now paying it forward"	"newsoffbeat"
"0"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"newsus"
"0"	"Hawks' Trae Young erupts for 42, Atlanta snaps Denver's four-game winning streak"	"basketball_nba"
"0"	"Uber CEO backtracks after downplaying Khashoggi's murder as a Saudi 'mistake'"	"finance-companies"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"1"	"17 restaurants that will be open on Thanksgiving"	"restaurantsandnews"
"1"	"Woman's Halloween 'devil teeth' turn into dental emergency"	"health-news"
"0"	"Cowboys have questionable red zone calls in loss to Vikings"	"football_nfl"
"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"1"	"Is Ben Affleck Dating Musician Katie Cherry?"	"movies-celebrity"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Eagles linebacker who ripped Kirk Cousins dodges questions after loss"	"football_nfl"
"0"	"Meghan Markle and Prince Harry Honor Veterans Day Through Instagram"	"lifestyleroyals"
"1"	"Man facing charges following disturbance on RTD bus"	"newscrime"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"Fisherman In Middle Of Lake Makes An Adorably Unexpected Catch"	"newsgoodnews"
"1"	"The world's largest nuclear power producer is melting down"	"markets"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"1"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"newsus"
"0"	"10 Things You Should Never Do in an Airplane Bathroom"	"traveltips"
"1"	"Baker Mayfield blasts officials after Browns loss: Refs were 'pretty bad today'"	"football_nfl"
"0"	"Why US miners are still digging new mines as coal prices plunge"	"finance-companies"
"1"	"What Causes Vertigo? 15 Things Doctors Wish You Knew"	"medical"
"0"	"JuJu Smith-Schuster: Jalen Ramsey's right, I'm not Antonio Brown"	"football_nfl"
"1"	"Former Fort Worth officer who shot Atatiana Jefferson refuses to speak with detectives about her death"	"newsus"
"0"	"Demi Lovato Goes Instagram Official With Boyfriend Austin Wilson: See Their Sweet Synchronized Posts"	"music-celebrity"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"1"	"1 dead, 10 sickened after multistate Salmonella outbreak linked to ground beef"	"newsus"
"1"	"Snow Is Coming: Winter Storm Watch Issued For Foothills, Palmer Divide"	"weathertopstories"
"1"	"This is it, this is the luckiest break in the history of golf"	"golf"
"1"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"1"	"Celebs' all-time most embarrassing pop culture moments"	"entertainment-celebrity"
"0"	"Cassius Winston posts heartfelt message to late brother on Instagram"	"basketball_ncaa"
"1"	"Man arrested in 1993 cold case rape after he's identified by DNA: Police"	"newscrime"
"1"	"Patrick Day boxed for the love of the sport, and unfortunately paid the ultimate price"	"boxing"
"0"	"Campaign for Aurora mayor continues a week after Election Day"	"newsus"
"1"	"Iowa woman killed by explosion at gender reveal party"	"newsus"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"1"	"A couple's attempt to re-create a picture-perfect engagement photo with a bottle of Champagne totally backfired, but the result is going viral"	"lifestylebuzz"
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"tipsandtricks"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"1"	"4 Hurt In Early Morning Shooting Involving Aurora Police"	"newsus"
"1"	"Every Russian National Should Be 'Extremely Careful' When Traveling to the U.S., Says Ambassador"	"newsworld"
"1"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"Thanksgiving side dishes: 11 unique recipes to try this season"	"foodnews"
"1"	"Leonard Fournette turns charming video into brutal roast of Blake Bortles"	"football_nfl"
"1"	"Iowa family discovers horrifying basement filled with blood"	"newsus"
"1"	"Dean Foods files for bankruptcy"	"finance-companies"
"1"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"Four-metre king cobra wrestled from sewer in Thailand"	"newsworld"
"0"	"Steph Curry will need a second surgery, expects to return this season"	"basketball_nba"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"0"	"The Milky Way's black hole kicked a star out of our galaxy"	"newsscienceandtechnology"
"1"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"1"	"I'll Have This Scar for Life Here's Why I Refuse to Cover It"	"voices"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"0"	"Chick-fil-A's Peppermint Chocolate Chip Milkshake Is Finally Back For The Holidays"	"restaurantsandnews"
"1"	"'Angel' car saves Arizona family after smashing into suspected drunk driver running red light, video shows"	"newsus"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"1"	"What Kids Did a Decade Ago That They Don't Do Anymore"	"lifestyledidyouknow"
"0"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"restaurantsandnews"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"1"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"
"1"	"15 Strangest Things Mechanics Have Found in Cars"	"autosnews"
"1"	"NASCAR driver's car got flipped over and then stuck the landing in wild wreck at Talladega"	"racing"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"1"	"Want a Steak Sandwich? Arby's Has That Meat, Too"	"foodnews"
"1"	"Dangers of tattoos are more than just skin deep"	"medical"
"0"	"Watch Kelly Clarkson's Kids Interview Their Hero Jason Momoa In The Cutest Video Ever"	"entertainment-celebrity"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"The Holy Grail Of Jeep Grand Cherokees Sits On An Old Wisconsin Dairy Farm, But It May Be Doomed"	"autosenthusiasts"
"0"	"After Supreme Court hearing on DACA, California weighs in with walkouts, pledges of support for immigrants"	"newsus"
"1"	"Dad's Post About His Wife's 'Imperfect' Postpartum Body Is Getting All the Applause"	"lifestylebuzz"
"0"	"Here's the Thanksgiving dinner $50 buys you at Aldi, Costco, Walmart and more"	"tipsandtricks"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"How to Make Air-Fried Cookies"	"videos"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"Experts crack mystery of ancient Egypt's sacred bird mummies"	"newsscienceandtechnology"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"Chick-fil-A owner fights back against 'slowest drive-thru' accusations"	"foodnews"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Trent Williams fails physical, experiencing discomfort with helmet"	"football_nfl"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"0"	"Nearly A Third Of Colorado Now Under Severe Drought"	"weathertopstories"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"1"	"Free Rodney Reed: 100,000 Sign Petition to Stop Execution of Death Row Inmate in Texas"	"newscrime"
"1"	"Atlanta college student Alexis Crawford was choked to death, dumped in park, police say"	"newscrime"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"1"	"The Amelia Earhart Mystery Stays Down in the Deep"	"newsworld"
"0"	"Video shows tourists and locals wading through thigh-deep water in Venice during its worst flooding in more than 50 years"	"travelnews"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"newsus"
"0"	"Dolly Parton on 'decorating' her body with hidden tattoos"	"music-celebrity"
"0"	"I-70/Picadilly interchange in Aurora included in $900M U.S. infrastructure funding"	"newsus"
"0"	"School threw out hot lunches of students with over $15 debt"	"newsus"
"1"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"tv-celebrity"
"0"	"2 horses killed, one severely burned in Aurora barn fire"	"weathertopstories"
"0"	"New Movies and TV Shows You'll Be Able to Cozy Up With on Netflix in November"	"movies-gallery"
"0"	"MLB awards week: Our picks for MVP, Cy Young, Rookie of the Year and more"	"baseball_mlb"
"1"	"Italian town of Cammarata offers free houses to lure new residents"	"travelnews"
"1"	"Chrissy Teigen Apologizes for Her 'Tone Deaf' Joke About Her Mom"	"tv-celebrity"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"1"	"12 secrets behind Disneyland's most famous treats"	"foodnews"
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"
"1"	"The New Halloween Candy You Need for 2019"	"foodnews"
"0"	"Legacy High School placed on lockout after threats made"	"newsoffbeat"
"0"	"Senior Trump official embellished résumé, had face on fake Time cover"	"newspolitics"
"0"	"Travel etiquette: The final word on the right to recline"	"traveltips"
"1"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"Kate Middleton's Maroon Trousers Gave Her a Pop of Color During Her Charity Outing"	"lifestyleroyals"
"0"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"baseball_mlb"
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"
