"0"	"The Queen Had This Hilarious Reaction to (Unnecessary) Mouth-to-Mouth Resuscitation"	"lifestyle"
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"1"	"Report: Man arrested in theft of Brady jersey was caught wearing it"	"football_nfl"
"0"	"6 ways to use CO2 to cut emissions and generate trillions of dollars"	"markets"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"These Are the Best Places to Spend the Holidays, According to Travel Experts"	"video"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"
"0"	"17 Things Your Parents Told You That Were Actually Valuable Life Lessons"	"lifestyleparenting"
"1"	"How Billy Dee Williams Got Back in Star Wars Shape at 82"	"fitness"
"0"	"$355,000 is priciest ticket to Obama appearance in Silicon Valley"	"elections-2020-us"
"1"	"'The face of heroin': Mom shares haunting before and after pics of addiction"	"health-news"
"1"	"Urban Meyer "absolutely" would take Cowboys job"	"football_nfl"
"1"	"The News In Cartoons"	"newsopinion"
"0"	"Tom Brady says he is not expecting Rob Gronkowski to return"	"football_nfl"
"1"	"SNL's Michael Che Under Fire on Twitter for Calling Caitlyn Jenner a 'Fella' on Weekend Update"	"tvnews"
"0"	"Where will the Colin Kaepernick story go from here?"	"football_nfl"
"1"	"Garth Brooks Got Called Out by Jimmy Carter for Taking Break During Habitat for Humanity Build"	"music-celebrity"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"0"	"Watch: Lions' Kenny Golladay fools refs with sneaky move to get extra yards"	"football_nfl"
"0"	"Maggert holes out to win Champions finale; McCarron takes Schwab Cup"	"golf"
"0"	"Jack Ma Says U.S.-China Trade Tension Could Last 20 Years"	"markets"
"1"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"newsus"
"1"	"'Baby Shark' Makes Millions for Family Behind Infectious Tune"	"markets"
"1"	"Dennis Quaid, 65, engaged to Laura Savoie, 26: Details on his 'spontaneous' proposal!"	"movies-celebrity"
"0"	"How Celebs Are Dressing for Winter In New York, On a Scale of Kaley Cuoco to Kanye"	"lifestylecelebstyle"
"0"	"Widow Sues Truth Aquatics Owner In Conception Boat Fire That Killed 34"	"newsus"
"0"	"9 Incredible Places You'd Never Even Think To Spend Thanksgiving"	"ustravel"
"0"	"Texas judge orders hospital to keep baby on life-support as her family searches for solution"	"newsus"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"1"	"Winners, losers from Cowboys' win over Giants on 'Monday Night Football'"	"football_nfl"
"0"	"These are the world's most beautiful small towns"	"internationaltravel"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"1"	"NFL fines Tyreek Hill $10K for flashing peace sign at defense during TD again"	"football_nfl"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"Sean Spicer voted off 'Dancing With the Stars' after weeks of controversy with low scores, judicial frustration"	"entertainmenttv"
"1"	"Two dead following explosion involving 18-wheeler in Texas"	"newsus"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"1"	"You can now book a European cruise that's entirely dedicated to chocolate"	"traveltripideas"
"1"	"Here's What Bill Belichick Told Patriots' Defense In Sideline Huddles Vs. Jets"	"football_nfl"
"0"	"Father of Atatiana Jefferson dies of heart attack, family spokesperson says"	"newsus"
"1"	"J.J. Watt says pectoral surgery went "smooth""	"football_nfl"
"0"	"Amazon will be opening a new grocery store, and it's not Whole Foods"	"finance-companies"
"0"	"RHOP's Monique Samuels Charged With Assault After Incident With Candiace Dillard"	"tv-celebrity"
"1"	"Elton John Has Not Seen 'Bohemian Rhapsody' And Refuses To Watch It"	"music-celebrity"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"0"	"Watch: 49ers' D.J. Jones with most impressive sack of the season"	"football_nfl"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"1"	"Eagles' losses getting uglier as offense, defense self-destruct against Cowboys"	"football_nfl"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"1"	"Can Patrick Mahomes climb back into the MVP race?"	"football_nfl"
"1"	"PHOTOS: America's Best High School Football Stadiums"	"more_sports"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"1"	"NFL Week 9's top game: A unanimous desire to see undefeated Patriots vs. Lamar Jackson"	"football_nfl"
"0"	"'I Have Waited 68 Years to See This': How Honor Flights Help Veterans Reflect"	"newsus"
"0"	"I spent a day in Astoria, Queens, and saw why it's one of the world's coolest neighborhoods"	"traveltripideas"
"1"	"4 NFL Teams That Should Hire Jim Harbaugh Away From Michigan"	"football_nfl"
"1"	"The Strangest Things You Can Buy at Walmart"	"shop-apparel"
"0"	"How to Deal With Your Partner's Annoying Habits"	"lifestylefamilyandrelationships"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"0"	"Inside Delmonico's, the 180-year-old fine dining establishment that is credited with inventing Eggs Benedict and Baked Alaska"	"peopleandplaces"
"1"	"'My 82-year-old bones hurt': Jane Fonda spent the night in jail to protest U.S. inaction on climate change"	"movies-celebrity"
"0"	"Before you sign up for Disney+, this calculator adds up the 'true' cost of your streaming services"	"personalfinance"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"0"	"5 signs you're ready to retire"	"finance-retirement"
"1"	"Lady Gaga, Jim Carrey, Christina Hendricks and Pete Davidson are all single again, plus more celeb love life news for late October 2019"	"celebrity"
"0"	"Man still in love with ex is tempted to test the water"	"advice"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"1"	"Report: Eagles releasing LB Zach Brown, who taunted Kirk Cousins"	"football_nfl"
"0"	"Dog Doesn't Understand Why His Favorite Ball Won't Move"	"lifestylebuzz"
"0"	"Katie Couric Says Matt Lauer 'Ultimately Turned Out to Be Two Very Different People'"	"tv-celebrity"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"NFL, Kaepernick camp at odds over whether list of workout attendees was promised"	"football_nfl"
"1"	"12 Photos Show What It's Really Like To Grow Up Trans"	"lifestyleparenting"
"0"	"Activists reunite to remember campaign against Prop. 187, California's anti-illegal immigrant initiative"	"newsus"
"0"	"The cost to become a US citizen is going up 61 percent"	"markets"
"0"	"Protesters blare Christine Blasey Ford testimony and dress up as handmaids outside Kavanaugh speech"	"newsus"
"0"	"AP sources: Deval Patrick mulling Democratic White House run"	"elections-2020-us"
"0"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"
"0"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"restaurantsandnews"
"0"	"Nearly all toddlers, and the majority of babies, eat too much added sugar in the US, study says"	"healthnews"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"1"	"Third time's (not always) the charm: From silver screen icons to a world heavyweight boxer - celebs who've been married more than three times"	"celebrity"
"1"	"Ex-evangelical pastor says supporting Trump has been 'damaging' to church"	"newsus"
"1"	"The one restaurant you need to visit in every state"	"restaurantsandnews"
"0"	"The healthiest fast food option at every well-known chain"	"restaurantsandnews"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"0"	"Rekindled defensive rivalry between Seahawks-49ers offers flashback to previous era"	"football_nfl"
"1"	"Tyler Lockett taken to hospital following severe contusion to leg"	"football_nfl"
"0"	"Flooded Venice had tourists taking selfies and residents in tears"	"newsus"
"1"	"Kelsey Grammer shreds 'Housewives' ex Camille, dubs her 'pathetic'"	"tv-celebrity"
"1"	"Kyle Shanahan had quite the burn for Dan Snyder and the Washington Redskins"	"football_nfl"
"0"	"2019 People's Choice Awards fashion hits and misses"	"awards"
"1"	"New Mexico DE Nahje Flowers dies at 21"	"football_ncaa"
"1"	"NFL reportedly suspends Robert Nkemdiche two weeks"	"football_nfl"
"0"	"Great-great-grandson of Wounded Knee commander asks for forgiveness"	"newsus"
"0"	"15 Old-School Dishes Making a Comeback at Restaurants"	"restaurantsandnews"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"0"	"Redskins name rookie Dwayne Haskins starter for rest of season"	"football_nfl"
"1"	"The Amazing All-You-Can-Eat Restaurant in Every State"	"restaurantsandnews"
"0"	"China's pork crisis is bigger than you think"	"markets"
"1"	"AOC retweets Jane Fonda arrest video 1 day after slamming GOP for 'asking' to be arrested"	"newspolitics"
"1"	"6 Hall Of Fame QBs tell what makes Brady greatest ever"	"football_nfl"
"0"	"Americans now have a record $14 trillion in debt"	"personalfinance"
"0"	"Lawyer says Trump budget official will testify in impeachment inquiry if subpoenaed"	"newspolitics"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"0"	"Kaia Gerber Attends Pete Davidson's Comedy Show in Brooklyn"	"movies-celebrity"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"0"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"1"	"Michael Douglas Weighs In on College Admissions Scandal: It's 'Egregious'"	"movies-celebrity"
"1"	"14 of the world's most terrifying airport runways"	"travelnews"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"Impeachment Testimony Sends Talk Radio Shows to Familiar Sides"	"newspolitics"
"0"	"I Spent $100K on My Wedding. Here's Why It Was Worth It."	"voices"
"1"	"Report: Mariota, Winston 'likely' done as 'franchise leaders'"	"football_nfl"
"0"	"Starbucks' Holiday Cups Are Back and They're Very 'Merry'   See the 4 New Designs"	"restaurantsandnews"
"1"	"NFL: Referees 'held accountable' after criticism from Bucs coach Arians"	"football_nfl"
"0"	"Christmas tree decorating ideas for every style and budget"	"lifestylehomeandgarden"
"0"	"This Dreaded $8,000 Home Renovation Offers the Highest Return on Investment, According to Realtors"	"finance-real-estate"
"1"	"Why Smoked Bologna Is the Secret Star of Oklahoma Barbecue"	"restaurantsandnews"
"0"	"Why You Should Go to New Orleans This Winter"	"traveltripideas"
"0"	"NRA turmoil creates rift among some big donors"	"newsus"
"0"	"US Coast Guard is searching for two missing boaters after a storm capsized their vessel"	"newsus"
"0"	"Game over! Mariah Carey outdid every kid on TikTok with her 'Fantasy challenge'"	"music-celebrity"
"1"	"Goats help save Reagan library from destruction as California wildfire threatens"	"newsus"
"0"	"Bevin concedes in Kentucky governor's race"	"elections-2020-us"
"0"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"0"	"The morning before his family's Disney vacation, a firefighter died saving his comrades from a house fire"	"newsus"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"0"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"1"	"Mahomes with stunning 63-yard jump-pass touchdown"	"football_nfl"
"0"	"5-foot-6 Tarik Cohen complains about towels being placed too high in hilarious video"	"football_nfl"
"0"	"Moby gets another shocking animal rights tattoo"	"music-celebrity"
"1"	"Former Seminoles star Deion Sanders is not candidate for Florida State football coaching job"	"football_ncaa"
"0"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"0"	"Watch: Jadeveon Clowney scoops and scores on Jimmy Garoppolo fumble"	"football_nfl"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"1"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"Brady expected to eye Chargers if he leaves Patriots in 2020"	"football_nfl"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"Holiday's 36 points push Pelicans past Clippers 132-127"	"basketball_nba"
"1"	"Amazing motorhomes of the rich and famous"	"personalfinance"
"1"	"Photos show the White House decked out in spooky trees and pumpkins as the Trumps celebrated Halloween a few days early"	"lifestylebuzz"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"Choosing the right winter tires for snow and ice: A quick guide"	"autosownership"
"0"	"The Perfect Family Road Trip along Florida's 30A"	"traveltripideas"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"1"	"Halle Berry, 53, flaunts chiseled abs on Instagram: See the pic"	"movies-celebrity"
"0"	"McDavid hat trick leads Oilers past Avalanche 6-2"	"icehockey_nhl"
"0"	"How to spend your retirement savings without triggering a tax penalty"	"finance-taxes"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"1"	"Florida air show crash: Pilot killed when plane crashes"	"newsus"
"0"	"15 mouthwatering photos of stylish restaurants around the world"	"restaurantsandnews"
"1"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"0"	"Browns cut WR Antonio Callaway hours before kickoff amid reported substance-abuse ban"	"football_nfl"
"1"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
