"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"1"	"Double shooting reported on 16th Street in Northwest DC"	"newscrime"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"1"	"Trump Tax Return Case Confronts Supreme Court With a Momentous Choice"	"newspolitics"
"1"	"Sprightly Woodley Park rowhouse on sale for $1.6M"	"financenews"
"1"	"My Latino Father Wants Me to Marry a White Man"	"voices"
"1"	"CNN Poll: 50% support impeaching Trump and removing him from office"	"newspolitics"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"9 Types of Retirement Income That Are Tax-Free"	"finance-taxes"
"1"	"Rapist released from Georgia prison in error is apprehended in Kentucky"	"newscrime"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"CTU Says Mayor 'Dashed Hopes' for Quick Settlement"	"newsus"
"1"	"Rand Paul Called Out at California Restaurant During Lunch: 'Not Putting Up With Your Republican Bulls**t'"	"newspolitics"
"1"	"Two women joined GM more than a decade ago. Their futures couldn't be more different"	"finance-companies"
"1"	"Metro workers rally outside WMATA headquarters"	"financenews"
"0"	"Suspected Potomac River Rapist Arrested After 29 Years: Police"	"newscrime"
"1"	"This Is What Happens When You Take Ibuprofen Too Often, According to a Doctor"	"medical"
"1"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"1"	"Nearly half of millennials feel stressed about this after buying a home"	"finance-real-estate"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"1"	"10 ways the average American home is different today than it was in the '60s"	"lifestylehomeandgarden"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"1"	"Stocks close higher despite weak earnings from Caterpillar, Boeing"	"markets"
"1"	"What it's really like to retire in an RV"	"finance-retirement"
"1"	"Here's Why Your Cat Is So Obsessed with Your Keyboard"	"lifestylebuzz"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"1"	"Annuity options might be coming to your work retirement plan"	"finance-retirement"
"1"	"Protesters Attack Iranian Consulate in Iraqi City"	"newsworld"
"1"	"Montgomery County says Maryland broke a promise on bus rapid transit"	"travelarticle"
"1"	"Here's how rising car prices can hurt average Americans"	"personalfinance"
"1"	"You'll Want to Make These Timeless Thanksgiving Recipes for Years to Come"	"recipes"
"1"	"Roger Stone Lied to Congress After Helping Trump Win, Prosecutor Says"	"newspolitics"
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"newsus"
"1"	"Gunmen kill 15 in southern Thailand's worst attack in years"	"newsworld"
"1"	"EU ambassador's miraculous 'now I remember' moment"	"news"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"1"	"5 jobs that pay well and don't require a 4-year degree"	"finance-career"
"1"	"13 surprising psychological reasons someone might fall in love with you"	"lifestylelovesex"
"1"	"Egypt uncovers 'huge cache' of ancient sealed coffins"	"newsworld"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"New Hyundai Azera Looks Pretty Gorgeous"	"autospassenger"
"1"	"These VA, DC Universities Among Best In The World: U.S. News"	"finance-career-education"
"1"	"Georgia governor unveils Medicaid plan with work requirement"	"newsus"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"Apple bans vaping apps from the App Store"	"health-news"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"1"	"Planning to live on Social Security alone? Consider doing this"	"finance-retirement"
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"newspolitics"
"1"	"General Motors on track to lose nearly $3 billion from strike"	"finance-companies"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"1"	"Mourners, constituents pay tribute to US Rep. Cummings"	"newspolitics"
"1"	"US has 618,000 millennial millionaires, many of them in one state"	"personalfinance"
"1"	"Florida Space Coast to Emerald Coast: How each coast got its name"	"traveltripideas"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"When a mortgage is part of your retirement plan"	"finance-retirement"
"1"	"How do you fix traffic congestion in DC? Transportation planners say to move homes, not people"	"travelarticle"
"1"	"Feds probing Under Armour's accounting practices"	"finance-companies"
"1"	"How Often Should You Change Synthetic Oil?"	"autosownership"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"1"	"Phoenix police officer involved in viral video stop of couple fired"	"newscrime"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"Reports: LSU LB Michael Divinity removed from team days before Alabama game"	"football_ncaa"
"1"	"Michelle Obama Shows Off Her Abs in New Workout Photo: 'I'm Always Glad I Hit the Gym'"	"entertainment-celebrity"
"1"	"Ken Fisher has a side bet on a risky corner of Wall Street"	"markets"
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"newsus"
"0"	"Oregon may face ICE push-back on new limits for courthouse arrests"	"newsus"
"1"	"10 questions you should always ask at an open house"	"finance-real-estate"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Diaper rush: Conquering a $9 billion market no one wants to talk about"	"finance-companies"
"0"	"Redskins safety Montae Nicholson is cooperating with investigation of woman's death"	"newscrime"
"1"	"Passenger wears over 5 lbs of clothes to avoid excess baggage charge"	"travelnews"
"1"	"NBA suspends Suns C Deandre Ayton 25 games for banned substance"	"basketball_nba"
"1"	"Berlin Freezes Rents in Landmark Plan to Tackle Cost Spiral"	"newsrealestate"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"1"	"Election Day 2019: Most Important Races and What to Watch For"	"newspolitics"
"1"	"Suspected white supremacist arrested in thwarted synagogue attack, FBI says"	"newsus"
"1"	"I looked into 'house hacking' to live for free, but there are a few reasons I've decided it's not for me"	"finance-real-estate"
"1"	"Convicted ex-NFL tight end Kellen Winslow II has CTE symptoms, his attorneys say"	"football_nfl"
"1"	"1 dead, 2 injured, suspect still at large after shooting at Church's Chicken"	"newscrime"
"1"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"1"	"Should you retire abroad? 13 things to consider"	"finance-retirement"
"1"	"Why Trump's tariffs haven't revitalized American steelmakers"	"markets"
"1"	"CBP Arrests 30 People in 3 Smuggling Attempts Within 24 Hrs"	"newscrime"
"1"	"Black security officer who was fired for repeating racial slur gets job back"	"newsus"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"1"	"Michael Jordan: Steph Curry is not a Hall of Famer yet"	"basketball_nba"
"1"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"1"	"New Navy Yard apartment building near Nationals Park almost entirely leased"	"finance-real-estate"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"1"	"Mexico convulsed by second mass shooting in two days"	"newsworld"
"1"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"1"	"Fact Checker: Trump's shiny new talking point about income growth"	"newsfactcheck"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"1"	"MGM Resorts sells Circus Circus, Bellagio on Las Vegas Strip"	"finance-companies"
"1"	"10 Things Women Need To Stop Feeling So Guilty About"	"lifestylesmartliving"
"1"	"Prince George's County takes step towards dropping pit bull ban"	"newsus"
"1"	"Jennifer Aniston on why she joined Instagram: 'I'm just trying to build content'"	"popculture"
"1"	"Is There Such A Thing As A Harmless Crush When You're Married?"	"voices"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Nearly half of D.C. renter households 'cost-burdened': report"	"financenews"
"1"	"11 things experts say you should never skimp on"	"finance-savemoney"
"1"	"Gold ends lower as the US stock market rallies, but prices hold above $1,500"	"markets"
"1"	"Sex offenders sue sheriff who put 'no trick-or-treat' signs in their front yards"	"newsus"
"1"	"Kanye West, with debt piling up, thanks God for $68 million tax refund"	"personalfinance"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Francis Ford Coppola's Slam on Marvel Films Fuels Debate Sparked by Martin Scorsese"	"movienews"
"1"	"Man found shot in a car in Lake Arbor, Maryland"	"newscrime"
"1"	"NFL Week 9 Power Rankings: More ammo for Belichick as greatest coach ever"	"football_nfl"
"1"	"US states with shocking debts bigger than some countries"	"markets"
"1"	"Trump's EPA Moves to Rollback Obama-Era Coal Power Plant Waste Rules"	"newsus"
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"newsscienceandtechnology"
"1"	"Broncos QB Joe Flacco has herniated disk in neck, season, possibly career in jeopardy"	"football_nfl"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"1"	"John Witherspoon Dies: Comedian & 'Friday' Star Was 77"	"tv-celebrity"
"1"	"19 Things You'll Need To Sacrifice Now for a Healthy Retirement"	"finance-retirement"
"1"	"25 poorest countries in the world"	"markets"
"1"	"Best Places to Retire If You Can't Save Up $1,000,000"	"finance-retirement"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"Uh, McDonald's Is Open On Thanksgiving, So I'm Personally Thankful For French Fries"	"recipes"
"1"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"1"	"G.M. Workers Approve Contract and End U.A.W. Strike"	"finance-companies"
"1"	"The true cost of a mortgage in every state"	"finance-real-estate"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"1"	"Lou Palmer, ESPN's first 'SportsCenter' anchor, dies at 83"	"more_sports"
"1"	"America's cheapest cities where everyone wants to live right now"	"finance-real-estate"
"0"	"The 20-Minute Fresh Tomato Sauce You'll Actually Want to Make This Winter"	"tipsandtricks"
"1"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
