"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"1"	"These Phoenix-based cats are up for adoption and in need of a good home"	"newsus"
"1"	"Pictures so perfect it's hard to believe they're real"	"lifestylebuzz"
"1"	"Four-metre king cobra wrestled from sewer in Thailand"	"newsworld"
"0"	"Lamar Odom Is Engaged to Sabrina Parr: See Her Ring!"	"celebrity"
"0"	"Best Bets: Previewing the best games of the weekend in college basketball"	"basketball_ncaa"
"0"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"0"	"GM Design Boss Says 26-Inch Wheels Are Coming"	"autosnews"
"0"	"Flamingo Ends Up In One Of The Coldest Parts Of Russia!"	"animals"
"0"	"I'd Choose This Rad Ford Edsel Camper Over a Motel Any Day"	"autosenthusiasts"
"1"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"tv-celebrity"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"0"	"WSJ: Phoenix Sky Harbor top large airport in the US"	"travelarticle"
"1"	"Police: 5 teens shot at vacant house party in Phoenix neighborhood"	"newscrime"
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"lifestyleroyals"
"0"	"Top Phoenix news: Suspect hospitalized in shooting; video captures beating of 60-year-old man; more"	"newsus"
"0"	"Report: Ben Cherington accepts Pirates GM position"	"baseball_mlb"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"0"	"Top-Exit Exhausts Make Supercars So Much Better"	"autosenthusiasts"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"1"	"Eerie photos of an abandoned airport that hasn't been touched in 25 years"	"newsphotos"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"1"	"Terrell Owens trolls Cowboys, Jason Garrett after loss to Jets"	"football_nfl"
"1"	"America's largest auto retailer sells customers defective used cars, report says"	"newsus"
"0"	"FIRST @ 4 CIRQUE DREAMS HOLIDAZE SWEEPSTAKES"	"travelnews"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"Locked On Suns Monday: It's been a long time since the Suns were on this side of a blowout"	"more_sports"
"1"	"What It's Like Driving a Honda Ridgeline Baja Race Truck"	"autostrucks"
"0"	"'Brutal' Arctic blast is affecting 200 million people from Chicago to Texas, and it isn't over yet"	"weathertopstories"
"0"	"Kentucky new No. 1 in AP Top 25 after beating Michigan State"	"basketball_ncaa"
"1"	"New Chevy Camaro Deal Offers 12 Percent Discount, But There's A Catch"	"autosnews"
"1"	"16 major chains where you can buy plant-based versions of your fast-food favorites"	"restaurantsandnews"
"1"	"What recent history tells us to expect from World Series Game 7"	"baseball_mlb"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"How and When to Watch the House Impeachment Hearings"	"newspolitics"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"Les Miles Has Some Thoughts on the Shape of the Earth"	"football_ncaa"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"I wanted to learn to swim before I turned 30. Easier said than done."	"voices"
"0"	"Is Lamborghini Testing The Urus ST-X At The Nürburgring?"	"autosnews"
"1"	"20 cars that prove American muscle wasn't dead in the 1980s"	"autosclassics"
"0"	"US Coast Guard is searching for two missing boaters after a storm capsized their vessel"	"newsus"
"0"	"Jamie Dimon: The '60 Minutes' interview"	"finance-companies"
"1"	"This is it, this is the luckiest break in the history of golf"	"golf"
"1"	"Celebrity Halloween costume fails"	"celebrity"
"1"	"Shawn Mendes Took a Selfie With a Cuddly Quokka: See The Photo"	"music-celebrity"
"1"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"0"	"Massive Ford F-350 Mac Truck Edition Is Ready To Menace Your Society"	"autostrucks"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"0"	"How to Make Sure You Have a Seat Next to Your Family on Your Next Flight"	"traveltips"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
"1"	"APS proposes rate increase following audit"	"financenews"
"0"	"Daisy Ridley plays coy about engagement speculation"	"movies-celebrity"
"1"	"Chevy C8 Corvette Z06 interior could look something like this"	"autosnews"
"0"	"The Most Amazing Photos of a Young Dolly Parton"	"cma-awards"
"0"	"32 Crucial Tips for Traveling to Foreign Countries"	"traveltips"
"0"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"tv-celebrity"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"Lady Gaga Says 'Fame Is Prison' -- And Has Fans Speculating If New Music Is on the Way"	"musicnews"
"0"	"What we know about Poppy, the new restaurant at the Cambria Hotel in downtown Phoenix"	"newstrends"
"1"	"1970 Dodge Charger destroyed by man sick of lowballers   he showed them!"	"autosnews"
"1"	"Shakira reflects on her career-threatening injury, depression in 2017"	"music-celebrity"
"1"	"G.M. Workers Approve Contract and End U.A.W. Strike"	"finance-companies"
"0"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"autosnews"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"Motorcyclist killed after being ejected, hit by multiple vehicles on Loop 101"	"newsus"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"1"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"Lakers' Anthony Davis to sit out vs. Warriors Wednesday with sore ribs"	"basketball_nba"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"1"	"Japan Wants You To Stop Buying All Its Skyline GT-Rs"	"autosenthusiasts"
"0"	"Schefter: Roger Goodell "feels bad" about Colin Kaepernick situation"	"football_nfl"
"1"	"China asks WTO for $2.4 billion sanctions against U.S. in latest clash"	"markets"
"1"	"Bill Gates: I'm happy to pay $20 billion in taxes, but Warren's plan would make me do a little math"	"markets"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"0"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"traveltripideas"
"0"	"Ex-Astros say team electronically stole signs during 2017 season"	"baseball_mlb"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"0"	"Panthers QB Cam Newton would reportedly welcome trade to Bears"	"football_nfl"
"0"	"The Top Winter Wonderlands You Should Visit This Holiday"	"traveltripideas"
"0"	"All the ways that browsing incognito will improve your travels"	"traveltips"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Chrissy Teigen's weekend was basically a clapback double-header, plus more news"	"entertainment-celebrity"
"0"	"Watch: John Harbaugh shared awesome moment with Lamar Jackson"	"football_nfl"
"1"	"Chasing a Lamborghini Huracán Evo With a 200-MPH Ducati for 1200 Miles"	"autosmotorcycles"
"0"	"Weird And Wild Photos From The Lone Star Motorcycle Rally"	"autosmotorcycles"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"14 celebrities who got rejected by 'Saturday Night Live' and went on to become famous in their own right"	"tv-gallery"
"1"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"1"	"Top-Exit Exhausts Make Supercars So Much Better"	"autosenthusiasts"
"1"	"Kevin Hart Spotted for the First Time Since Serious Car Accident: Pics"	"movies-celebrity"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Kim Kardashian Wants to 'Honor' Kanye West's 'Life Change': 'But I'm Always Going to Be Me'"	"tv-celebrity"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"0"	"Phoenix woman attempts to snatch baby in Target parking lot, court docs say"	"newscrime"
"1"	"Cardinals have 3 former 49ers on roster, but no former Cardinals on 49ers"	"football_nfl"
"0"	"Are Meg Ryan and John Mellencamp Back On? Actress Seen with Engagement Ring After Breakup"	"movies-celebrity"
"0"	"Do Pilots Actually Avoid Flying Over the Bermuda Triangle?"	"video"
"0"	"Texans take another failed first-round CB, claim Vernon Hargreaves"	"football_nfl"
"0"	"Mark Ruffalo Wants to Set Up Jennifer Aniston on a Date"	"movienews"
"0"	"Envoy America uses ride-share business model to keep seniors moving"	"financenews"
"0"	"This 1973 Ford Capri Race Car Makes the Ultimate V-6 Sound"	"autosclassics"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"We Test the 2020 Jeep Wrangler EcoDiesel"	"autossuvs"
"1"	"Ford Kills the Flex"	"autosnews"
"1"	"Life expectancy for American men keeps dropping"	"health-news"
"1"	"Ford Baby Bronco Bare Body Allegedly Leaked In Exclusive Photo"	"autosnews"
"0"	"Salt & Vinegar Mashed Potatoes Are More Addictive Than Potato Chips"	"recipes"
"0"	"American Airlines is ending nonstop flights between Phoenix and Baltimore"	"travelnews"
"0"	"Sidney Crosby injury update: Pittsburgh Penguins star out six weeks after undergoing 'muscle injury repair'"	"icehockey_nhl"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"What Is a Sleep Divorce and Should You Get One?"	"wellness"
"1"	"This Ford GT40 Movie Rig From "Ford V Ferrari" Looks Absurd"	"autosenthusiasts"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Shelby American Celebrates Ford V Ferrari In Style"	"autosenthusiasts"
"0"	"Scott Warren is back on trial for treating migrants like human beings"	"newspolitics"
"0"	"Nets coach calls Suns elite, while Suns coach says his team is a long way from solid"	"more_sports"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"Why I love doing touristy things when I travel"	"voices"
"0"	"60+ Restaurants Where Veterans Eat for Free on Veterans Day This Year"	"personalfinance"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"When a breakup leaves you broke, this is how to get back on your feet"	"personalfinance"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"This Is the Worst Thing You Can Do If You're Trying to Lose Body Fat and Build Muscle"	"fitness"
"0"	"Someone Finally Invented a Jar Lid That Won't Get Stuck"	"foodnews"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"Jennifer Aniston on why she joined Instagram: 'I'm just trying to build content'"	"popculture"
"1"	"Celebs celebrate Halloween 2019"	"entertainment-celebrity"
"0"	"Burn Rubber in This 800+HP, Gulf-Liveried Ford Mustang"	"autossports"
"0"	"Reports: Knicks trying to hire Raptors president Masai Ujiri, could fire coach David Fizdale"	"basketball_nba"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"1"	"Mid-Engined Hyundai Veloster Spied Looking Wild At The 'Ring"	"autosnews"
"1"	"'The bridge has definitely been burned': Williams says Redskins have smeared him in aftermath of cancer diagnosis"	"football_nfl"
"1"	"A former flight attendant told us the most ridiculous things passengers have used the call button to ask"	"travelnews"
"1"	"The 12 Texas cities everyone in the country is moving to"	"newsphotos"
"1"	"Soldier wounded searching for Bergdahl dies"	"newsus"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"40 Celebrities You Forgot Used to Rock Long Hair"	"lifestylecelebstyle"
"1"	"Jordyn Woods debuts shocking new look: Pic"	"tv-celebrity"
"1"	"Great Scott, Marty! Buy this DeLorean-inspired hovercraft now"	"autosenthusiasts"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"0"	"Fastest American Muscle Cars EVER"	"autosenthusiasts"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"1"	"NASCAR driver's car got flipped over and then stuck the landing in wild wreck at Talladega"	"racing"
"0"	"MLB awards week: Our picks for MVP, Cy Young, Rookie of the Year and more"	"baseball_mlb"
"1"	"American Airlines flight attendant's song inspired by Kylie Jenner goes viral"	"travelnews"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"Racing a 2020 Honda Civic Si: Five Fun Revelations From the Track"	"autosenthusiasts"
"0"	"Untested pyrotechnic box faulted for Gilbert plane crash into home"	"newsus"
"0"	"Tom Brady's trainer hints at how long QB intends to keep playing"	"football_nfl"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"1"	"Baker a viral sensation for life-sized deer cake"	"newsgoodnews"
"0"	"Rare Mustang! 1968 Shelby GT500 Prototype"	"autosclassics"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"1"	"Newly opened Arizona White Castle briefly closed after restaurant's 'record-setting' turnout"	"newstrends"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Wild & wonderful treasures of SEMA 2019   US edition"	"autossema"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"1"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
