1	U8626	N2018
1	U8626	N47873
0	U8626	N7036
0	U8626	N41387
0	U8626	N46279
1	U8626	N59887
0	U8626	N64412
1	U8626	N109
0	U8626	N36752
1	U8626	N61196
0	U8626	N50256
0	U8626	N47851
0	U8626	N20972
0	U8626	N48958
0	U8626	N8509
0	U8626	N49685
0	U8626	N17965
0	U8626	N25163
0	U8626	N42597
1	U8626	N13667
0	U8626	N50302
0	U8626	N17070
1	U8626	N5497
0	U8626	N4021
1	U8626	N18725
0	U8626	N26091
0	U8626	N39786
0	U8626	N47098
0	U8626	N58264
0	U8626	N10279
0	U8626	N48705
1	U8626	N9721
0	U8626	N6379
1	U8626	N60611
0	U8626	N28495
0	U8626	N3344
1	U8626	N2192
0	U8626	N2
1	U8626	N3380
0	U8626	N45704
0	U8626	N26952
1	U8626	N59285
0	U8626	N28307
0	U8626	N58345
1	U8626	N64395
0	U8626	N39342
0	U8626	N61363
0	U8626	N11830
0	U8626	N19911
0	U8626	N62227
0	U8626	N2350
1	U8626	N8518
0	U8626	N38080
0	U8626	N50675
0	U8626	N48340
1	U8626	N32755
1	U8626	N42577
0	U8626	N42753
0	U8626	N55322
0	U8626	N32753
0	U8626	N33885
0	U8626	N45317
1	U8626	N2155
0	U8626	N20527
1	U8626	N58883
0	U8626	N61145
1	U8626	N50288
0	U8626	N45734
0	U8626	N43992
1	U8626	N46613
1	U8626	N56193
1	U8626	N42515
0	U8626	N11930
0	U8626	N8595
0	U8626	N61623
0	U8626	N26376
0	U8626	N63538
0	U8626	N59142
0	U8626	N28888
0	U8626	N38779
1	U8626	N42458
0	U8626	N61571
0	U8626	N57809
0	U8626	N59867
0	U8626	N12761
0	U8626	N48920
0	U8626	N706
0	U8626	N23429
0	U8626	N47602
0	U8626	N46477
1	U8626	N3306
1	U8626	N49018
0	U8626	N50619
0	U8626	N64252
1	U8626	N43903
0	U8626	N48657
1	U8626	N27012
0	U8626	N25380
1	U8626	N54571
1	U8626	N56253
1	U8626	N55987
0	U8626	N5652
0	U8626	N39389
0	U8626	N23196
0	U8626	N453
0	U8626	N9846
0	U8626	N54482
0	U8626	N31050
0	U8626	N45509
0	U8626	N20811
0	U8626	N4642
0	U8626	N23805
0	U8626	N47873
1	U8626	N8647
1	U8626	N11323
1	U8626	N40070
0	U8626	N30188
1	U8626	N19748
0	U8626	N17307
0	U8626	N48487
1	U8626	N19638
0	U8626	N7104
0	U8626	N26702
0	U8626	N64095
0	U8626	N33828
0	U8626	N4510
0	U8626	N22417
0	U8626	N46607
0	U8626	N38512
1	U8626	N25971
1	U8626	N24298
0	U8626	N16120
0	U8626	N51457
0	U8626	N19727
0	U8626	N305
0	U8626	N53245
0	U8626	N6477
1	U8626	N14114
0	U8626	N25985
1	U8626	N41218
1	U8626	N38580
1	U8626	N37312
1	U8626	N51185
0	U8626	N31688
1	U8626	N39777
0	U8626	N56214
1	U8626	N19347
0	U8626	N49491
0	U8626	N33710
1	U8626	N5102
1	U8626	N15676
0	U8626	N18823
0	U8626	N16118
0	U8626	N23563
0	U8626	N20602
0	U8626	N1034
0	U8626	N55186
0	U8626	N44422
1	U8626	N17292
0	U8626	N53012
1	U8626	N27766
0	U8626	N64945
1	U8626	N2203
0	U8626	N11931
0	U8626	N42803
0	U8626	N20413
1	U8626	N4770
0	U8626	N20495
0	U8626	N33619
0	U8626	N56800
0	U8626	N17104
0	U8626	N13341
0	U8626	N4854
0	U8626	N50107
0	U8626	N57403
1	U8626	N3854
0	U8626	N11940
1	U8626	N2562
0	U8626	N41220
1	U8626	N30199
1	U8626	N59073
0	U8626	N35773
1	U8626	N35127
1	U8626	N39378
0	U8626	N16659
1	U8626	N6974
0	U8626	N14170
1	U8626	N34206
0	U8626	N24109
1	U8626	N44902
0	U8626	N36545
0	U8626	N33981
1	U8626	N34193
0	U8626	N29212
0	U8626	N1319
0	U8626	N44516
0	U8626	N61185
0	U8626	N19444
0	U8626	N6340
0	U8626	N17117
0	U8626	N62386
0	U8626	N24207
0	U8626	N64152
0	U8626	N28188
0	U8626	N6890
0	U8626	N47219
0	U8626	N57456
0	U8626	N32791
1	U8626	N52199
0	U8626	N7328
0	U8626	N36779
1	U8626	N55556
1	U8626	N2985
0	U8626	N5415
0	U8626	N64513
0	U8626	N4861
1	U8626	N19716
0	U8626	N6056
1	U8626	N848
0	U8626	N47578
0	U8626	N44309
0	U8626	N21571
1	U8626	N30145
0	U8626	N56132
0	U8626	N6651
1	U8626	N62620
1	U8626	N50513
1	U8626	N33630
0	U8626	N41992
1	U8626	N43043
0	U8626	N16920
0	U8626	N43748
0	U8626	N12083
0	U8626	N44698
1	U8626	N63106
1	U8626	N20950
1	U8626	N619
0	U8626	N1940
0	U8626	N49956
0	U8626	N32031
1	U8626	N32482
0	U8626	N51287
1	U8626	N15620
1	U8626	N7905
0	U8626	N12351
0	U8626	N50138
0	U8626	N9473
0	U8626	N43432
0	U8626	N7333
0	U8626	N26811
0	U8626	N3167
0	U8626	N47889
0	U8626	N37194
0	U8626	N59390
0	U8626	N4066
0	U8626	N51570
1	U8626	N23814
0	U8626	N35776
0	U8626	N53017
0	U8626	N50060
1	U8626	N40949
0	U8626	N11381
0	U8626	N18423
0	U8626	N49030
0	U8626	N40438
0	U8626	N29517
0	U8626	N37384
0	U8626	N60606
0	U8626	N2046
0	U8626	N23877
1	U8626	N53526
0	U8626	N3045
0	U8626	N55555
1	U8626	N37039
0	U8626	N50601
0	U8626	N5576
1	U8626	N6253
0	U8626	N15462
0	U8626	N53875
0	U8626	N18644
1	U8626	N26262
0	U8626	N16809
0	U8626	N63550
0	U8626	N5980
0	U8626	N63154
0	U8626	N57097
0	U8626	N26286
0	U8626	N16148
1	U8626	N47729
0	U8626	N154
0	U8626	N48017
1	U8626	N19660
0	U8626	N20486
1	U8626	N51983
1	U8626	N4866
0	U8626	N9773
0	U8626	N12579
0	U8626	N36612
0	U8626	N21646
0	U8626	N36251
1	U8626	N15160
0	U8626	N59852
1	U8626	N52551
0	U8626	N38215
1	U8626	N38695
0	U8626	N59685
1	U8626	N37458
0	U8626	N57001
0	U8626	N26331
0	U8626	N28767
1	U8626	N53948
1	U8626	N37948
0	U8626	N50484
0	U8626	N614
1	U8626	N46256
0	U8626	N57026
0	U8626	N52622
0	U8626	N25867
0	U8626	N12028
0	U8626	N43073
0	U8626	N51954
1	U8626	N51226
0	U8626	N33985
0	U8626	N58540
0	U8626	N36681
1	U8626	N31663
1	U8626	N22328
1	U8626	N55189
0	U8626	N42698
1	U8626	N57491
0	U8626	N63913
0	U8626	N16790
1	U8626	N30475
0	U8626	N45964
1	U8626	N59214
1	U8626	N63306
1	U8626	N7328
0	U8626	N14408
