0	U1098	N6916
1	U1098	N35009
1	U1098	N46157
0	U1098	N29091
0	U1098	N32536
0	U1098	N19050
1	U1098	N12349
1	U1098	N2844
0	U1098	N23446
0	U1098	N14713
1	U1098	N31598
1	U1098	N46526
1	U1098	N48715
0	U1098	N24599
0	U1098	N17513
1	U1098	N287
0	U1098	N55065
0	U1098	N14592
0	U1098	N47068
0	U1098	N58251
0	U1098	N45523
1	U1098	N43488
1	U1098	N25708
0	U1098	N64851
0	U1098	N45616
0	U1098	N62365
0	U1098	N16138
0	U1098	N58155
0	U1098	N22417
0	U1098	N7419
0	U1098	N60105
0	U1098	N33176
0	U1098	N31141
1	U1098	N45994
0	U1098	N51853
1	U1098	N48356
0	U1098	N17389
1	U1098	N5379
0	U1098	N19770
0	U1098	N7319
0	U1098	N33005
0	U1098	N11390
0	U1098	N50601
0	U1098	N47981
0	U1098	N4912
0	U1098	N21077
1	U1098	N55846
0	U1098	N13930
0	U1098	N62688
0	U1098	N27860
0	U1098	N22339
0	U1098	N59981
0	U1098	N60624
1	U1098	N48582
0	U1098	N60858
0	U1098	N13801
0	U1098	N45289
1	U1098	N31090
0	U1098	N43492
0	U1098	N41541
0	U1098	N49956
0	U1098	N27737
0	U1098	N57283
0	U1098	N11269
0	U1098	N154
0	U1098	N57026
0	U1098	N51808
0	U1098	N35850
0	U1098	N20043
0	U1098	N30920
0	U1098	N6837
1	U1098	N24243
0	U1098	N4663
0	U1098	N57814
1	U1098	N8148
0	U1098	N59905
0	U1098	N52850
1	U1098	N700
0	U1098	N24429
0	U1098	N22226
0	U1098	N2782
0	U1098	N63390
1	U1098	N15464
0	U1098	N20486
0	U1098	N48015
0	U1098	N58660
0	U1098	N62873
0	U1098	N46810
0	U1098	N53848
0	U1098	N64264
0	U1098	N26607
1	U1098	N19542
0	U1098	N32519
0	U1098	N41787
0	U1098	N60231
0	U1098	N48890
1	U1098	N51706
0	U1098	N7333
0	U1098	N39731
0	U1098	N54593
0	U1098	N58283
1	U1098	N15462
1	U1098	N38967
0	U1098	N53054
1	U1098	N51157
1	U1098	N61388
0	U1098	N18151
0	U1098	N61117
0	U1098	N34876
0	U1098	N37441
0	U1098	N20187
0	U1098	N35273
1	U1098	N50775
1	U1098	N12493
0	U1098	N25414
1	U1098	N39043
0	U1098	N23028
0	U1098	N54489
0	U1098	N41658
0	U1098	N652
0	U1098	N37019
0	U1098	N46607
1	U1098	N1445
1	U1098	N63758
1	U1098	N41257
0	U1098	N62599
0	U1098	N11600
1	U1098	N61661
0	U1098	N27318
0	U1098	N58363
0	U1098	N3123
0	U1098	N10960
1	U1098	N56409
1	U1098	N7364
0	U1098	N34641
1	U1098	N20915
0	U1098	N33831
1	U1098	N23394
1	U1098	N49719
1	U1098	N25905
0	U1098	N41717
0	U1098	N42515
0	U1098	N23563
0	U1098	N496
0	U1098	N24423
1	U1098	N41946
0	U1098	N38779
1	U1098	N36913
1	U1098	N48699
0	U1098	N39317
0	U1098	N51793
1	U1098	N21118
0	U1098	N38311
0	U1098	N40109
1	U1098	N55189
1	U1098	N31273
0	U1098	N59272
0	U1098	N32144
0	U1098	N3344
1	U1098	N12907
0	U1098	N12028
1	U1098	N41934
0	U1098	N25165
1	U1098	N43295
0	U1098	N34110
0	U1098	N26702
1	U1098	N24741
0	U1098	N38159
0	U1098	N7993
0	U1098	N29218
0	U1098	N37925
0	U1098	N20915
0	U1098	N19444
1	U1098	N22161
0	U1098	N6638
0	U1098	N26286
0	U1098	N29001
1	U1098	N6638
0	U1098	N14726
0	U1098	N62633
0	U1098	N22838
1	U1098	N47175
0	U1098	N60799
0	U1098	N55743
0	U1098	N8084
0	U1098	N21925
0	U1098	N6379
0	U1098	N27057
0	U1098	N54482
0	U1098	N6074
0	U1098	N24802
0	U1098	N53318
0	U1098	N43083
1	U1098	N40442
1	U1098	N51330
0	U1098	N40318
0	U1098	N7494
1	U1098	N19979
0	U1098	N21656
0	U1098	N13261
0	U1098	N47383
0	U1098	N20041
0	U1098	N26376
0	U1098	N61829
0	U1098	N55689
1	U1098	N6890
0	U1098	N47098
0	U1098	N6994
1	U1098	N48076
0	U1098	N1539
0	U1098	N55606
1	U1098	N58641
1	U1098	N45794
1	U1098	N62119
0	U1098	N58656
1	U1098	N10865
0	U1098	N1129
0	U1098	N32087
0	U1098	N41387
0	U1098	N47061
0	U1098	N56214
0	U1098	N21216
0	U1098	N54868
0	U1098	N56598
0	U1098	N34130
0	U1098	N57987
1	U1098	N15650
0	U1098	N36226
1	U1098	N56877
0	U1098	N30188
0	U1098	N34869
1	U1098	N23652
0	U1098	N33796
0	U1098	N33985
1	U1098	N59546
0	U1098	N21036
0	U1098	N33397
0	U1098	N16117
0	U1098	N13854
0	U1098	N32798
0	U1098	N50872
0	U1098	N26305
0	U1098	N5001
0	U1098	N55050
0	U1098	N7809
1	U1098	N51182
0	U1098	N56211
0	U1098	N58941
0	U1098	N53754
0	U1098	N28588
0	U1098	N45590
1	U1098	N11264
0	U1098	N36351
0	U1098	N23629
1	U1098	N20547
0	U1098	N53017
0	U1098	N36940
1	U1098	N8936
0	U1098	N14184
0	U1098	N14637
1	U1098	N45964
0	U1098	N51241
0	U1098	N2852
1	U1098	N31915
0	U1098	N31029
1	U1098	N21317
0	U1098	N42844
0	U1098	N19353
0	U1098	N38697
0	U1098	N46821
0	U1098	N19661
1	U1098	N45286
0	U1098	N12465
1	U1098	N32498
0	U1098	N58612
1	U1098	N8661
0	U1098	N3431
0	U1098	N61320
0	U1098	N62318
1	U1098	N261
1	U1098	N3259
0	U1098	N49872
0	U1098	N13087
1	U1098	N27464
1	U1098	N813
0	U1098	N33201
1	U1098	N24427
0	U1098	N15518
1	U1098	N64392
0	U1098	N27738
0	U1098	N57007
0	U1098	N64543
0	U1098	N5472
1	U1098	N42677
0	U1098	N5890
0	U1098	N962
0	U1098	N37338
1	U1098	N63970
1	U1098	N20569
0	U1098	N46976
0	U1098	N54879
0	U1098	N9944
0	U1098	N10464
1	U1098	N65169
0	U1098	N45896
0	U1098	N28716
0	U1098	N14266
0	U1098	N53572
0	U1098	N59693
0	U1098	N21420
1	U1098	N55689
0	U1098	N16344
0	U1098	N15275
0	U1098	N59252
0	U1098	N52867
0	U1098	N8509
0	U1098	N47872
1	U1098	N14385
0	U1098	N50055
0	U1098	N26488
0	U1098	N53031
1	U1098	N47180
0	U1098	N53237
1	U1098	N44361
0	U1098	N52921
1	U1098	N17271
1	U1098	N16715
0	U1098	N44422
0	U1098	N53111
0	U1098	N36436
0	U1098	N50058
0	U1098	N7685
1	U1098	N34287
0	U1098	N18522
0	U1098	N59556
0	U1098	N28413
0	U1098	N43638
1	U1098	N56447
1	U1098	N35554
0	U1098	N30374
1	U1098	N25746
0	U1098	N18423
0	U1098	N29379
0	U1098	N50389
0	U1098	N51048
0	U1098	N25444
0	U1098	N37480
0	U1098	N51764
0	U1098	N31630
1	U1098	N10470
0	U1098	N43368
0	U1098	N57368
0	U1098	N44698
0	U1098	N17115
0	U1098	N62485
0	U1098	N52104
1	U1098	N58090
0	U1098	N27437
0	U1098	N55631
1	U1098	N55043
0	U1098	N19611
0	U1098	N62128
0	U1098	N52034
0	U1098	N40839
0	U1098	N60826
1	U1098	N44942
1	U1098	N59427
0	U1098	N36703
0	U1098	N3304
1	U1098	N52946
0	U1098	N40539
1	U1098	N64631
0	U1098	N23089
0	U1098	N13520
0	U1098	N1597
0	U1098	N35737
0	U1098	N13341
0	U1098	N51954
0	U1098	N51470
1	U1098	N40785
0	U1098	N20415
0	U1098	N3380
1	U1098	N37091
0	U1098	N40725
1	U1098	N59252
0	U1098	N53283
0	U1098	N6194
1	U1098	N61514
0	U1098	N57426
1	U1098	N2189
1	U1098	N6419
0	U1098	N42961
0	U1098	N36786
0	U1098	N28047
0	U1098	N9215
0	U1098	N8957
1	U1098	N23386
1	U1098	N47847
1	U1098	N62959
0	U1098	N61483
0	U1098	N2952
1	U1098	N27581
0	U1098	N59427
0	U1098	N54038
1	U1098	N34998
1	U1098	N14724
1	U1098	N31165
1	U1098	N62471
0	U1098	N4510
0	U1098	N47652
0	U1098	N63550
1	U1098	N53895
1	U1098	N64467
1	U1098	N42726
0	U1098	N35047
0	U1098	N16166
0	U1098	N27245
1	U1098	N55556
0	U1098	N19592
0	U1098	N51553
0	U1098	N31852
0	U1098	N15194
0	U1098	N38442
0	U1098	N18529
0	U1098	N61760
1	U1098	N55922
1	U1098	N35793
1	U1098	N60702
0	U1098	N48740
0	U1098	N6975
1	U1098	N15788
0	U1098	N53201
1	U1098	N9533
1	U1098	N9933
1	U1098	N16233
1	U1098	N36436
0	U1098	N52180
1	U1098	N23355
0	U1098	N52752
0	U1098	N56458
0	U1098	N41497
0	U1098	N36741
0	U1098	N35233
0	U1098	N43519
1	U1098	N52303
0	U1098	N20477
0	U1098	N15830
0	U1098	N29490
0	U1098	N37673
0	U1098	N48046
1	U1098	N4020
0	U1098	N49842
0	U1098	N59088
0	U1098	N33619
0	U1098	N60939
0	U1098	N61349
0	U1098	N8595
1	U1098	N35389
1	U1098	N14417
1	U1098	N3566
1	U1098	N48259
1	U1098	N34087
0	U1098	N22880
1	U1098	N53465
0	U1098	N11856
0	U1098	N5783
