0	U8557	N21128
0	U8557	N32567
0	U8557	N36089
0	U8557	N23025
0	U8557	N24711
0	U8557	N36332
0	U8557	N64916
0	U8557	N17307
0	U8557	N32544
0	U8557	N4861
1	U8557	N9296
1	U8557	N32580
1	U8557	N6974
0	U8557	N33964
0	U8557	N57651
0	U8557	N32691
0	U8557	N43277
1	U8557	N52257
1	U8557	N59359
0	U8557	N30123
0	U8557	N29340
1	U8557	N31895
1	U8557	N14608
0	U8557	N44698
0	U8557	N3726
0	U8557	N12492
1	U8557	N35129
0	U8557	N25491
1	U8557	N19390
0	U8557	N12839
0	U8557	N3517
0	U8557	N34600
1	U8557	N42966
0	U8557	N36261
0	U8557	N61027
1	U8557	N33566
0	U8557	N41122
1	U8557	N29177
1	U8557	N39161
0	U8557	N53245
0	U8557	N54752
0	U8557	N130
0	U8557	N59586
0	U8557	N49323
1	U8557	N34775
0	U8557	N56687
1	U8557	N42989
0	U8557	N2823
1	U8557	N6390
1	U8557	N31224
0	U8557	N56227
0	U8557	N53585
0	U8557	N45704
0	U8557	N47149
0	U8557	N730
1	U8557	N11068
0	U8557	N60449
1	U8557	N51706
1	U8557	N61774
1	U8557	N8936
0	U8557	N23446
0	U8557	N62599
1	U8557	N23936
0	U8557	N54321
0	U8557	N25315
0	U8557	N23254
1	U8557	N31293
1	U8557	N35161
0	U8557	N10969
1	U8557	N13081
0	U8557	N33828
1	U8557	N51076
1	U8557	N62290
0	U8557	N64734
0	U8557	N54010
0	U8557	N58758
0	U8557	N14436
1	U8557	N9755
0	U8557	N64513
0	U8557	N1227
0	U8557	N26488
0	U8557	N38869
0	U8557	N55555
0	U8557	N8061
1	U8557	N30269
1	U8557	N49360
1	U8557	N37708
0	U8557	N19592
1	U8557	N28058
0	U8557	N64152
0	U8557	N62318
1	U8557	N14842
0	U8557	N11702
1	U8557	N55689
0	U8557	N27318
0	U8557	N40725
0	U8557	N14592
0	U8557	N24207
0	U8557	N50040
0	U8557	N23089
0	U8557	N31289
0	U8557	N3339
1	U8557	N43265
1	U8557	N44651
0	U8557	N706
1	U8557	N6233
0	U8557	N41787
0	U8557	N61463
0	U8557	N17231
1	U8557	N4593
1	U8557	N996
0	U8557	N31448
0	U8557	N11354
0	U8557	N63970
0	U8557	N19318
0	U8557	N41113
0	U8557	N19542
0	U8557	N27473
1	U8557	N26576
0	U8557	N34520
1	U8557	N55204
1	U8557	N28313
1	U8557	N49712
1	U8557	N62501
1	U8557	N24866
0	U8557	N24732
1	U8557	N27448
0	U8557	N17059
1	U8557	N46039
0	U8557	N43519
0	U8557	N57426
0	U8557	N49157
1	U8557	N16328
0	U8557	N24580
0	U8557	N39683
0	U8557	N44249
0	U8557	N5695
0	U8557	N18001
1	U8557	N26706
1	U8557	N32097
0	U8557	N53848
0	U8557	N36850
1	U8557	N62801
0	U8557	N22257
1	U8557	N42208
0	U8557	N21309
0	U8557	N21216
1	U8557	N5227
1	U8557	N11512
1	U8557	N33683
0	U8557	N36675
0	U8557	N52312
0	U8557	N35241
1	U8557	N43725
1	U8557	N29736
1	U8557	N16182
0	U8557	N4985
0	U8557	N27516
0	U8557	N12769
0	U8557	N16595
0	U8557	N56243
0	U8557	N34048
1	U8557	N42927
0	U8557	N25624
1	U8557	N64094
0	U8557	N13628
1	U8557	N62002
0	U8557	N61320
0	U8557	N47612
0	U8557	N59267
1	U8557	N59704
0	U8557	N21882
1	U8557	N57737
0	U8557	N44145
0	U8557	N23767
1	U8557	N64610
0	U8557	N6471
0	U8557	N18870
0	U8557	N3415
0	U8557	N6051
0	U8557	N47061
0	U8557	N22329
0	U8557	N38779
0	U8557	N52773
0	U8557	N21077
1	U8557	N50873
0	U8557	N63478
0	U8557	N27966
1	U8557	N46993
0	U8557	N21741
0	U8557	N4912
0	U8557	N35767
1	U8557	N24591
0	U8557	N32015
0	U8557	N49872
0	U8557	N40705
0	U8557	N10674
0	U8557	N47851
0	U8557	N57081
1	U8557	N9457
0	U8557	N4754
0	U8557	N24423
0	U8557	N37533
1	U8557	N43464
0	U8557	N31424
0	U8557	N39758
1	U8557	N61880
1	U8557	N5163
0	U8557	N47652
0	U8557	N45523
1	U8557	N52403
1	U8557	N62671
0	U8557	N49279
1	U8557	N30998
1	U8557	N51235
0	U8557	N48613
0	U8557	N49462
0	U8557	N41658
0	U8557	N32891
0	U8557	N13112
0	U8557	N51853
0	U8557	N11225
0	U8557	N25471
1	U8557	N49279
1	U8557	N51389
1	U8557	N27526
1	U8557	N28754
0	U8557	N17031
0	U8557	N35739
1	U8557	N26320
1	U8557	N56759
1	U8557	N28296
1	U8557	N1730
0	U8557	N38263
0	U8557	N63106
1	U8557	N58090
0	U8557	N20394
1	U8557	N57608
0	U8557	N23391
0	U8557	N52122
0	U8557	N34601
0	U8557	N15043
0	U8557	N54666
0	U8557	N33408
0	U8557	N14056
0	U8557	N26537
0	U8557	N35094
1	U8557	N54131
0	U8557	N60307
1	U8557	N61277
1	U8557	N49775
1	U8557	N49262
0	U8557	N50484
0	U8557	N45734
1	U8557	N22007
1	U8557	N13930
0	U8557	N6458
0	U8557	N22417
0	U8557	N47235
1	U8557	N35688
1	U8557	N37752
1	U8557	N23085
0	U8557	N1468
1	U8557	N54293
0	U8557	N287
0	U8557	N17389
0	U8557	N62395
0	U8557	N1228
1	U8557	N52787
1	U8557	N1581
0	U8557	N8468
0	U8557	N51764
1	U8557	N17211
1	U8557	N46092
0	U8557	N59088
0	U8557	N30870
0	U8557	N50023
0	U8557	N42515
0	U8557	N4510
0	U8557	N25165
0	U8557	N64459
1	U8557	N24645
1	U8557	N21712
0	U8557	N55489
1	U8557	N50675
1	U8557	N871
0	U8557	N64305
0	U8557	N22815
0	U8557	N61962
0	U8557	N14520
0	U8557	N59142
0	U8557	N34185
0	U8557	N39063
0	U8557	N51718
1	U8557	N63969
0	U8557	N47572
0	U8557	N43748
0	U8557	N23503
1	U8557	N46307
0	U8557	N61595
0	U8557	N7319
1	U8557	N38662
0	U8557	N23535
1	U8557	N29472
1	U8557	N45523
1	U8557	N33291
1	U8557	N38523
0	U8557	N28188
1	U8557	N27864
1	U8557	N40394
0	U8557	N45283
1	U8557	N22221
1	U8557	N3298
0	U8557	N6388
0	U8557	N17117
0	U8557	N12029
0	U8557	N27737
0	U8557	N56051
0	U8557	N51253
0	U8557	N18606
1	U8557	N60046
1	U8557	N37630
0	U8557	N59713
0	U8557	N16117
1	U8557	N10059
1	U8557	N14512
1	U8557	N16120
0	U8557	N36226
0	U8557	N52395
0	U8557	N37972
1	U8557	N37753
1	U8557	N34069
0	U8557	N48046
0	U8557	N13056
0	U8557	N33303
0	U8557	N13369
1	U8557	N64014
0	U8557	N28918
0	U8557	N12446
1	U8557	N2678
0	U8557	N40109
0	U8557	N19444
0	U8557	N50097
0	U8557	N1940
0	U8557	N50060
0	U8557	N27039
1	U8557	N1759
0	U8557	N63154
1	U8557	N32485
1	U8557	N32004
1	U8557	N47049
0	U8557	N9139
0	U8557	N63390
1	U8557	N31567
0	U8557	N29341
0	U8557	N51896
0	U8557	N44651
0	U8557	N31978
0	U8557	N34110
0	U8557	N29363
0	U8557	N57957
0	U8557	N59977
1	U8557	N3449
0	U8557	N58051
1	U8557	N39117
0	U8557	N34436
0	U8557	N23414
1	U8557	N29544
1	U8557	N51616
0	U8557	N3161
1	U8557	N41673
0	U8557	N10812
0	U8557	N18153
1	U8557	N10235
0	U8557	N4021
1	U8557	N26673
0	U8557	N24109
1	U8557	N62168
0	U8557	N28912
0	U8557	N23184
1	U8557	N26598
1	U8557	N60646
1	U8557	N34037
0	U8557	N4258
0	U8557	N15922
1	U8557	N20798
0	U8557	N58499
1	U8557	N19444
0	U8557	N38442
1	U8557	N7823
0	U8557	N41443
0	U8557	N58553
1	U8557	N55922
0	U8557	N40839
1	U8557	N46057
1	U8557	N39235
