"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Camille Grammer Accuses Ex-Husband Kelsey Grammer of 'Rewriting History'"	"tv-celebrity"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Supporting your adult children can ruin your retirement plans"	"finance-retirement"
"0"	"Next Ford F-150 Spied By Motor1.com Reader"	"autostrucks"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"1"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Finally, An Electric Crate Motor You Can Drop Into Your Old Car"	"autosenthusiasts"
"1"	"Best all-inclusive resorts in the world"	"traveltripideas"
"1"	"All of Heidi Klum's Halloween Costumes Over the Years"	"lifestylecelebstyle"
"0"	"I'd Choose This Rad Ford Edsel Camper Over a Motel Any Day"	"autosenthusiasts"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"1"	"Where did candy corn come from?"	"seasonal"
"1"	"Christopher Dennis Dies: 'Hollywood Superman' And Frequent 'Jimmy Kimmel Live!' Guest Was 52"	"news"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Fashion hits and misses for October 2019"	"entertainment-celebrity"
"1"	"This might be a next-gen Nissan Z car mule"	"autossports"
"1"	"New Porsche 911 Turbo Convertible Caught Nearly Naked"	"autossports"
"1"	"U.S. Marshals Auctioning Off 149 Vehicles From DC Solar Scam"	"autosclassics"
"1"	"This Here's The Biggest Wing We've Seen On The New Supra Yet"	"autosenthusiasts"
"1"	"New Jersey woman sues waiter for spilling wine on her Hermès handbag"	"newsus"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Opinion: Willie Taggart's catchphrase is 'Do Something,' and FSU did by firing him"	"football_ncaa"
"1"	"40 cities that could be poised for a housing crisis"	"finance-real-estate"
"1"	"What Do Old-School Mustang Guys Think of the Kia Stinger?"	"autossports"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"travelnews"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"1"	"Tristan Thompson Drops Flirty Comment on Ex Khloe Kardashian's Instagram"	"tv-celebrity"
"1"	"Dartz Prombron Black Stallion is the alternate-universe Hummer H2"	"autosenthusiasts"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"0"	"Myles Garrett on attacking Mason Rudolph: 'I made a mistake, I lost my cool'"	"football_nfl"
"0"	"Get the most out of your credit card with these 25 unexpected perks"	"finance-credit"
"1"	"Kaley Cuoco Shuts Down Divorce Rumors With A Cute Instagram Post"	"movies-celebrity"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"newsworld"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"lifestylevideo"
"1"	"2020 Ford Explorer vs. 2020 Kia Telluride: Three-Row SUV Dream Fight"	"autossuvs"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"1"	"Ricky Williams' Heisman sells for auction-record $504,000"	"football_ncaa"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"0"	"Ford's Mach E Electric SUV Spied Looking...Interesting"	"autosnews"
"1"	"Watch This Adorable Service Dog Practice Giving 'CPR'"	"lifestylebuzz"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Snow crab sells for record price in Japan"	"foodnews"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"2021 BMW M3 Loses Some Camouflage In New Spy Shots"	"autosnews"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"1"	"Japanese theme park opening Godzilla experience in 2020"	"travelnews"
"1"	"NFL Week 8 Power Rankings: Old-school football rules the day"	"football_nfl"
"1"	"A father and his 6 children spent at least 9 years in a basement waiting for the world to end"	"newsworld"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Melanie Griffith, 62, shows off her insane figure in lingerie selfie, plus more news"	"celebrity"
"1"	"Ben Affleck Visits Ex Jennifer Garner's House After Relapse: 'He Owned His Mistake,' Source Says"	"movies-celebrity"
"1"	"A 2,000-pound great white shark is swimming off the coast of Florida"	"newsus"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"Ian Rapoport: MRI results are good news for Patrick Mahomes, Kansas City Chiefs"	"football_nfl_videos"
"1"	"Subtle Signs You May Have Clogged Arteries"	"medical"
"0"	"Report: Ben Cherington accepts Pirates GM position"	"baseball_mlb"
"1"	"NASCAR driver's car got flipped over and then stuck the landing in wild wreck at Talladega"	"racing"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"0"	"This Easy Trick Will Defrost Your Car Window In Seconds"	"autosownership"
"1"	"Tom Brady: When it comes to the future, my focus is on this season"	"football_nfl"
"1"	"Flight attendants reveal the wildest things they've seen at work"	"travelnews"
"1"	"'Joker' Continues to Smash Box Office Expectations in 2nd Weekend"	"movienews"
"1"	"Can Drinking Beer Wreck Your Weight-Loss Progress From Your Workouts?"	"weightloss"
"1"	"Tiger Woods is finally writing a memoir and it has the perfect title"	"golf"
"1"	"Brady dresses up as 'Star Wars' stormtrooper in Instagram post"	"football_nfl"
"1"	"This Is What the 2020 Toyota Supra Should've Looked Like From the Start"	"autosenthusiasts"
"1"	"Celebrities who changed their names"	"celebrity"
"1"	"UFC champ Khabib Nurmagomedov seen training in a freezing river, because of course"	"mma"
"1"	"Ford Reveals Acceleration Times for 760-HP Mustang Shelby GT500"	"autossports"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"1"	"This 2800-HP Turbocharged Hemi-Powered Supra Is the King of Flames"	"autosenthusiasts"
"0"	"Prague locals tire of tourists, 30 years after end of Communism"	"internationaltravel"
"1"	"Mother Is Freed After 15 Years in Prison for Father's Abuse"	"newscrime"
"1"	"Shaquille O'Neal donates home to family of Atlanta boy paralyzed in shooting"	"basketball_nba"
"0"	"The Hottest Tech Gifts This Holiday Season"	"shop-holidays"
"1"	"Walmart's Pre-Holiday Deals Are Live Right Now"	"shop-holidays"
"1"	"A 'one in a million' yellow cardinal, dubbed 'Sunny,' seen in Florida"	"newsus"
"1"	"2 murder suspects escape from jail, still on the run"	"newscrime"
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"autossports"
"1"	"3 Ways the McLaren Senna Justifies its $1 Million Price Tag (and 2 Ways it Doesn't)"	"autosenthusiasts"
"1"	"Freshman Georgia Southern offensive lineman Jordan Wiggins dies at 18"	"football_ncaa"
"1"	"Eva Mendes Gushes Over Photo of Longtime Love Ryan Gosling: 'Look at Him!'"	"movies-celebrity"
"0"	""Ford v Ferrari": How Much the Stars Drove, Where the Cars Came From, and More"	"autosenthusiasts"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Alfa Romeo Montreal Vision GT Concept Has Our Jaws On The Floor"	"autosenthusiasts"
"1"	"Watch Jessica Biel Admit She Was NOT a 'Huge' Fan of *NSYNC In HILARIOUS Old Interview"	"popculture"
"1"	"The most talented actresses under 30"	"movies-gallery"
"0"	"Can A Ford Raptor Fully Charge A Tesla Model 3 By Towing It?"	"autosenthusiasts"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"0"	"Before you sign up for Disney+, this calculator adds up the 'true' cost of your streaming services"	"personalfinance"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"America's middle class is addicted to a new kind of credit"	"personalfinance"
"0"	"Police not pursuing charges against Browns' Myles Garrett"	"football_nfl"
"1"	"Florida man demands deputies take down his mug shot. They replaced it with his booking photo."	"newscrime"
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"travelnews"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"newsus"
"1"	"This Man Built His Own Hellcat-Powered Ram Pickup Before the Factory Could Release Its Own"	"autosenthusiasts"
"1"	"'Yabba Dabba Doo!' Kimye and Kids Rock Flintstone Halloween Costumes"	"tv-gallery"
"1"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Christina Anstead shares new pic of son Hudson at 2 months old"	"tv-celebrity"
"1"	"China Is Leasing an Entire Pacific Island. Its Residents Are Shocked."	"newsworld"
"1"	"Newly Signed Raven Makes Comeback After Losing Job, Ring"	"football_nfl"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"
"1"	"SEMA Sues DOT for Failure to Implement Replica Car Law"	"autosnews"
"1"	"Fortnite's black hole has closed, and Chapter 2 is finally here"	"newsscienceandtechnology"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"1"	"A Northeast storm is intensifying into a bomb cyclone, forecasters say"	"weathertopstories"
"1"	"Dying father watches son graduate from hospice bed"	"newsus"
"1"	"25 Optical Illusions That Will Make Your Brain Hurt"	"lifestyledidyouknow"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"personalfinance"
"1"	"Queen Elizabeth and Michelle Obama Shared 'Instant, Mutual Warmth' When They Broke Royal Protocol"	"lifestyleroyals"
"1"	"Under Armour founder Kevin Plank to step down as CEO"	"finance-companies"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Why Greg Hardy thought it was OK to use an inhaler during his fight"	"boxing-mma"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"0"	"2021 Chevy Tahoe, Suburban To Debut On December 10"	"autossuvs"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Nissan R35 GT-R - Reptile Rocketship From The Other Side"	"autosenthusiasts"
"1"	"One of FBI's Most Wanted fugitives offers surrender"	"newscrime"
"1"	"Lane Kiffin seemed to enjoy getting fined $5K for a blind ref meme, calls out LeBron James"	"football_ncaa"
"1"	"The Best Islands in the World: 2019 Readers' Choice Awards"	"travelnews"
"1"	"Vikings' Cook goes Beast Mode on screen pass vs. Redskins"	"football_nfl"
"1"	"New Mexico game vs. Air Force rescheduled after lineman Nahje Flowers' death"	"football_ncaa"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"2020 Toyota Supra GT4 details announced, makes 429 horsepower"	"autosenthusiasts"
"1"	"I tried to eat like Kate Middleton for a week, but I couldn't get through it without cheating"	"nutrition"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"NFL Week 9 Power Rankings: More ammo for Belichick as greatest coach ever"	"football_nfl"
"1"	"Dodge Hellephant Crate Engine Production Finally Beginning After Quality Issue"	"autosenthusiasts"
"1"	"Dodge Challenger Hellcat Redeye Test Drive Video: The Biggest and Baddest"	"autossports"
"1"	"Pollution around the world: 30 shocking photos"	"causes-green-living"
"1"	"The 1000-Horsepower Club"	"autosenthusiasts"
"1"	"Here's Your Chance to Own One of the Jaguar C-X75s From Spectre"	"autosenthusiasts"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"Audi E-Tron S Possibly Spied Testing At The Nurburgring Again"	"autosnews"
"1"	"YouTuber Resurrects Burnt Lambo Huracán, Gives It 1,500-HP LS V8"	"autosenthusiasts"
"1"	"Ben Affleck has a new girlfriend after using the Raya dating app, plus more celeb love life news for late October 2019"	"celebrity"
"1"	"Celebrity beach cruising for 2019"	"celebrity"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"Milestones that could be reached in Week 6"	"football_nfl_videos"
