"1"	"Take a look at the most expensive house for sale in America, a $225 million Bel-Air estate once owned by the founder of the Hilton empire"	"finance-real-estate"
"1"	"This enormous 262-foot 'hybrid' superyacht will have an onboard spa and whiskey lounge"	"travelnews"
"1"	"Buckingham Palace has a bizarre tradition of taking an MP hostage when the Queen enters Parliament in case something bad happens to her"	"lifestyleroyals"
"1"	"16 sentenced to death for burning alive Bangladesh teen"	"newsworld"
"1"	"Diddy files legal paperwork to change his name (again)"	"music-celebrity"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"musicnews"
"1"	"Former President Jimmy Carter suffers pelvic fracture after falling in Georgia home"	"newsus"
"1"	"Little Boy And His Dog BFF Win Halloween"	"lifestylebuzz"
"1"	"Betsy DeVos blasts 'Tinseltown' for ignoring a movie she likes and calls her critics 'bullies'"	"newsus"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"1"	"Somali refugee named director of Seattle clinic that cared for her as a child"	"lifestylebuzz"
"1"	"Here's Why We Pass Out Candy on Halloween"	"newstrends"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"1"	"2 UConn Students Arrested After Shouting Racist Slur, Officials Say"	"newsus"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"1"	"Jets GM defends CEO's 'hopefully the team will actually show up' crack to fans"	"football_nfl"
"1"	"'Miracle on Ice' player Pavelich found incompetent to stand trial"	"icehockey_nhl"
"1"	"Peter Navarro, a Trump adviser, appears to have made up expert he regularly quoted"	"newspolitics"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"0"	"Please Don't Yell at Your Dog!"	"lifestylebuzz"
"1"	"'The Office' star Jenna Fischer responds to Chrissy Teigen's theory that Jim and Pam are divorced"	"tv-celebrity"
"1"	"Holocaust survivor under guard amid death threats"	"newsworld"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"1"	"Muslim familes not allowed to board NYC ferry after being labeled a 'security issue,' complaint says"	"newsus"
"1"	"Rare Vixen Motorhome For Sale Is One Of Nicest We've Seen"	"autosclassics"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"1"	"Trailer - Hoax"	"movievideo"
"0"	"How To Make Garlic Bread Mac & Cheese By Rachael"	"videos"
"1"	"Ehlers-Danlos syndrome: Here's what you need to know"	"health-news"
"1"	"50 Home Décor Horrors You Can't Look Away From"	"lifestylehomeandgarden"
"1"	"Surfing executive sentenced to prison in college admissions scam"	"newscrime"
"1"	"How I Got My Job: Becoming a Chef and Food Stylist for America's Test Kitchen"	"foodnews"
"1"	"Award-winning TV shows that ended in controversy"	"tv-gallery"
"1"	"I tried to order everything on Taco Bell's secret menu, and it was a total disaster"	"restaurantsandnews"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"1"	"Bolsonaro attacks 'putrid' media over Marielle Franco murder revelations"	"newsworld"
"1"	"Chipotle's "Boorito" Deal Is Back Again, So Get Your Costume Ready And You Can Get A Burrito For $4"	"recipes"
"1"	"Biggest celebrity breakups of the decade"	"entertainment-celebrity"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"1"	"Former NFL GM blasts Gus Malzahn, Auburn: 'Worst offense I've ever seen'"	"football_ncaa"
"1"	"Trailer - Like a Boss"	"movievideo"
"1"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"China Is Leasing an Entire Pacific Island. Its Residents Are Shocked."	"newsworld"
"1"	"A lawyer reveals a legal nightmare you can face on a cruise ship"	"traveltips"
"1"	"This $11.8 Million Kansas Mansion Is Decked Out With Scuba Tunnels"	"lifestylehomeandgarden"
"1"	"This Seattle Restaurant's Chicken Sandwich Puts Popeye's to Shame"	"newstrends"
"1"	"25 Stars You Didn't Know Got Their Start in Commercials"	"tv-gallery"
"1"	"15 mind-blowing facts about Halloween candy consumption in the US"	"foodnews"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Potential Florida State football coaching targets"	"football_ncaa"
"1"	"No Trick: These New England Towns Are Postponing Halloween Due to Weather"	"weathertopstories"
"1"	"Discover the abandoned circus-themed house cloaked in secrets"	"lifestyledidyouknow"
"1"	"3 Things to Do When You Get a Salary Increase"	"finance-career"
"1"	"'We're standing by it': Sheriff doubles down on 'In God We Trust' decals after atheist group's complaint"	"newsus"
"1"	"'Game of Thrones': 'Avengers' Elizabeth Olsen forgot awful audition"	"movies-celebrity"
"1"	"I ate the same meal at America's three largest sub chains   here's the one that reigned supreme"	"restaurantsandnews"
"1"	"Iowa grandmother killed at gender reveal was 45 feet away from 'pipe bomb'; she died instantly, authorities say"	"newsus"
"1"	"Ken Fisher's sexist comments have cost his company nearly $1 billion in assets"	"finance-companies"
"1"	"Luann de Lesseps Says the RHONY Cast Was 'Relieved' Over Bethenny Frankel's Exit"	"tvnews"
"1"	"Best and worst QB performances from NFL Week 6"	"football_nfl"
"1"	"1937 Western Clipper Motorhome To Sell At No Reserve"	"autosclassics"
"1"	"Best period pieces to watch right now"	"tv-gallery"
"1"	"What Kids Did a Decade Ago That They Don't Do Anymore"	"lifestyledidyouknow"
"1"	"Exclusive: Jayme Closs feeling 'stronger every day' 1 year after kidnapping"	"newsus"
"1"	"Air Canada to stop announcing 'ladies and gentlemen' in recognition of gender fluidity"	"newsworld"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Patriots wanted a test. Now, they need some answers"	"football_nfl"
"1"	"A cop was told to 'tone down your gayness.' Now, he could get nearly $20 million, jury says."	"newsus"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Customers Are Trolling Papa John's Over Their Jack-O'-Lantern Pizzas"	"restaurantsandnews"
"1"	"Chefs reveal the 9 most common mistakes people make when cooking pasta"	"tipsandtricks"
"1"	"Florida, Georgia 'Cocktail Party' to stay in Jacksonville"	"football_ncaa"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"1"	"New curb separating bike, pedestrian lanes on Silverdale Way causes crash"	"travelarticle"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"5 charged in alcohol poisoning death of UC Irvine fraternity brother"	"newscrime"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
"1"	"Fresh Off the Boat Canceled After Six Seasons"	"tvnews"
"1"	"Fast Casual Mini Chain 206 Burger Will Bring Its Patties to Lower Queen Anne"	"newstrends"
"1"	"Lupita Nyong'o Reprises Her 'Us' Character Red to Terrify Fans at Halloween Horror Nights"	"movies-celebrity"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"
"1"	"L.A.'s $1 billion trophy tower halted as China pulls back"	"markets"
"1"	"Need dinner inspiration? Try this chicken and cauliflower traybake with garlic sauce"	"quickandeasy"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"1"	"Disabled California seniors in complex left behind in outage"	"newsus"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"1"	"'You're no Sully': Southwest pilot Tammie Jo Shults, who landed plane safely after passenger was sucked out of window, reveals how sexist critics undermined her heroic actions and branded her a failure"	"travelnews"
"1"	"Hong Kong government withdraws bill that sparked protests"	"newsworld"
"1"	"Harry Styles Pulling 'Double Duty' for 'SNL' as Host, Musical Guest"	"tvnews"
"1"	"Eddie Murphy Shares Why He's Finally Hosting 'Saturday Night Live' (Exclusive)"	"tvnews"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"1"	"Lane Kiffin seemed to enjoy getting fined $5K for a blind ref meme, calls out LeBron James"	"football_ncaa"
"1"	"Megyn Kelly and Rose McGowan selfie sparks speculation: 'Brainstorming'"	"celebrity"
"1"	"This restored 1968 Winnebago is beyond adorable"	"autosenthusiasts"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"America's best inexpensive steakhouses"	"restaurantsandnews"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"1"	"Garage Full of Rare Mopar Gold!"	"autosclassics"
"1"	"Elderly mother caught in a lie"	"advice"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"1"	"Burger King's new 'Ghost Whopper' is here to haunt your Halloween order"	"restaurantsandnews"
"1"	"Miguel Cervantes' Wife Reveals Daughter, 3, 'Died in My Arms' After Entering Hospice Care"	"tv-celebrity"
"1"	"Jussie Smollett fails to persuade judge to drop Chicago lawsuit seeking $130,000 fine"	"tv-celebrity"
"1"	"The best of Harry the Husky and the Duck's Twitter feud"	"newsus"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"1"	"CBS To Remake James Corden's Sky Gameshow 'A League Of Their Own'"	"tvnews"
"1"	"James R. Ellis: The Northwest's greatest civic leader passes at 98"	"newsus"
"1"	"Marie Osmond recalls thinking 'I must be gay' when she was younger after abuse, body issues"	"tv-celebrity"
"1"	"Man left his wife nothing, and her stepchildren told her to scram"	"personalfinance"
"1"	"20 Car Hacks That'll Make Driving So Much Better"	"autosownership"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"1"	"Contractor claims video shows structural flaws prior to Hard Rock Hotel collapse"	"newsus"
"1"	"TV Hosts Celebrate Halloween 2019 With Spooktacular Costumes"	"tv-gallery"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"White House releases summary of Trump's first call with Ukraine's Zelensky"	"newspolitics"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"
"1"	"Christian rapper TobyMac's 21-year-old son Truett dies suddenly at home"	"musicnews"
"1"	"These Whiskey Glasses Will Totally Change the Way You Drink"	"beverages"
"1"	"United Airlines to take flyers far, far away in new Star Wars-themed plane"	"travelnews"
"1"	"Lane Kiffin interested in Florida State head coach job"	"football_ncaa"
"1"	"People drive crazy in center turn lanes. How far can you legally travel in one?"	"newsus"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"Reese's is unveiling its first new holiday shapes in 20 years"	"foodnews"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"1"	"Donald Trump Jr. reflects on explosive 'View' chat: 'I don't think they like me much anymore'"	"tvnews"
"1"	"Airline Apologizes After False Hijack Alarm Causes Dozens of Flight Delays"	"travelnews"
"1"	"Kris Jenner Fights Back Tears Remembering Nicole Brown Simpson on the 25th Anniversary of Her Death"	"tvnews"
"1"	"North Texas Couple Moving Into New Home Sees It Destroyed By Tornado"	"newsoffbeat"
"1"	"Jeremy Renner's Ex-Wife Accuses Him of Threatening to Kill Her in New Custody Filing: Report"	"movies-celebrity"
"1"	"25 Early TV Appearances By A-List Movie Stars"	"tv-gallery"
"1"	"Kelly Ripa Jokes She's on Instagram to Embarrass Her Kids After Posting a Shirtless Mark Consuelos Pic"	"tv-celebrity"
"1"	"What It's Really Like to Sail on a 100-Day, Around-the-World Cruise"	"traveltips"
"1"	"Nickelodeon Universe -- the largest indoor theme park in North America -- opens this week"	"travelnews"
"1"	"Snow crab sells for record price in Japan"	"foodnews"
"1"	"The 26 best Halloween-themed TV episodes"	"tv-gallery"
"1"	"Starbucks Is Selling A Phantom Frappuccino For Halloween That's Topped With Green Slime"	"restaurantsandnews"
"1"	"Hard Rock Hotel New Orleans collapse: Former site engineer weighs in"	"newsus"
"1"	"Common Joint Pain Treatment Dubbed 'Unsafe' By Experts"	"medical"
"1"	"Bachelor Colton Underwood Calls Out Bachelorette Rachel Lindsay's 'Hypocrisy over the Last Year'"	"tv-celebrity"
"1"	"'Symbolic rent': Seattle residents pay reparations to Native American tribe"	"newsus"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Here's How 'Fun-Size' Halloween Candy Became a Thing And Why One Candy Company Went to Court Over the Term"	"foodnews"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"0"	"Report: Seahawks will attend Colin Kaepernick workout"	"football_nfl"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"Trump defends hitting back at former chief of staff Kelly over impeachment comment"	"newspolitics"
"1"	"Does Tire Rotation Include Tightening Lug Nuts? Michigan Court Thinks About It For Awhile, Concludes 'No'"	"autosnews"
"1"	"ICYMI: The week in TV for Oct. 6-12, 2019"	"tv-gallery"
"1"	"2 passengers, emotional support French bulldogs booted off Norwegian Air flight"	"travelnews"
"1"	"Wedding shooter may have been avenging late stepfather's murder, authorities say"	"newscrime"
"1"	"Connelly: The 21st Century pilgrimage of Northwest author Timothy Egan"	"newsus"
"1"	"Boy, 8, reels in world record tiger shark"	"outdoors"
