1	U7736	N29468
0	U7736	N6074
0	U7736	N26202
0	U7736	N154
0	U7736	N10840
0	U7736	N64734
0	U7736	N47229
0	U7736	N14726
1	U7736	N18423
1	U7736	N58054
0	U7736	N6194
0	U7736	N16291
1	U7736	N47229
0	U7736	N38901
0	U7736	N63255
0	U7736	N65236
0	U7736	N2350
0	U7736	N26081
0	U7736	N63796
1	U7736	N8061
0	U7736	N53237
0	U7736	N23590
1	U7736	N49050
0	U7736	N16096
0	U7736	N32031
0	U7736	N51470
0	U7736	N5516
1	U7736	N24802
0	U7736	N41122
0	U7736	N7809
0	U7736	N24176
0	U7736	N65202
0	U7736	N26038
0	U7736	N36221
0	U7736	N13930
0	U7736	N50490
1	U7736	N60826
1	U7736	N21019
0	U7736	N54868
0	U7736	N43519
0	U7736	N51048
0	U7736	N59981
1	U7736	N40380
1	U7736	N14029
0	U7736	N31958
0	U7736	N33755
1	U7736	N48046
0	U7736	N16380
0	U7736	N43338
0	U7736	N26712
0	U7736	N23355
0	U7736	N16280
0	U7736	N40065
0	U7736	N8687
0	U7736	N54752
0	U7736	N6645
1	U7736	N55606
0	U7736	N35047
0	U7736	N53587
0	U7736	N44516
1	U7736	N32402
0	U7736	N36424
1	U7736	N60212
1	U7736	N25406
1	U7736	N63276
1	U7736	N15333
0	U7736	N29468
0	U7736	N21741
0	U7736	N24180
0	U7736	N3168
1	U7736	N55003
0	U7736	N33872
0	U7736	N62049
1	U7736	N27154
0	U7736	N30089
0	U7736	N47717
0	U7736	N3344
0	U7736	N7891
0	U7736	N6056
0	U7736	N13408
0	U7736	N52122
1	U7736	N18360
0	U7736	N34130
1	U7736	N53585
0	U7736	N49285
0	U7736	N38324
0	U7736	N9621
1	U7736	N8500
0	U7736	N63550
0	U7736	N38662
0	U7736	N50469
0	U7736	N32691
0	U7736	N4913
0	U7736	N53283
1	U7736	N39380
0	U7736	N36624
0	U7736	N13259
0	U7736	N11269
0	U7736	N40438
1	U7736	N4305
1	U7736	N15077
0	U7736	N32567
0	U7736	N26376
0	U7736	N58098
0	U7736	N50004
0	U7736	N32544
0	U7736	N31763
0	U7736	N19019
1	U7736	N4069
0	U7736	N21428
0	U7736	N61697
1	U7736	N6379
0	U7736	N54125
0	U7736	N46976
0	U7736	N7821
0	U7736	N64264
1	U7736	N52628
