"0"	"Bands' final albums before they broke up"	"music-gallery"
"0"	""We, the People": Mary Whyte's portraits of 50 veterans from 50 states"	"newsus"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"0"	"Trump Impeachment Inquiry Delves into Idea of Quid Pro Quo"	"newspolitics"
"1"	"The New Halloween Candy You Need for 2019"	"foodnews"
"0"	"Warren's wealth tax could drive billionaires to funds she hates"	"markets"
"1"	"A father and his 6 children spent at least 9 years in a basement waiting for the world to end"	"newsworld"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"1"	"Thanksgiving Side Dishes That You Can Make Ahead of Time"	"quickandeasy"
"0"	"100 Best-Ever Thanksgiving Pies"	"recipes"
"0"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"newspolitics"
"0"	"Powell to testify before Congress as Fed pauses rate cuts"	"markets"
"0"	"Judge calls USC dad a 'thief,' gives longest prison sentence so far in college admissions scandal"	"newscrime"
"0"	"The Last Days of Legal Cockfighting in Puerto Rico"	"newsus"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"See The People's Choice Awards Nominees, Then and Now"	"awards"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"0"	"What It Was Like Inside the Homes of the Pilgrims"	"lifestylehomeandgarden"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"0"	"This marriage advice from high school sweethearts will warm your heart"	"lifestylefamilyandrelationships"
"1"	""Serial stowaway" arrested at Chicago airport for 2nd time"	"newscrime"
"0"	"Highlights of the 2019 SEMA Show in Las Vegas"	"autossema"
"0"	"10 Landscaping Must-Dos to Help Your Plants Survive the Winter"	"lifestylehomeandgarden"
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"newsus"
"0"	"Outdoor Christmas decorating ideas"	"lifestylehomeandgarden"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"1"	"50 stylish lighting ideas to brighten your home"	"lifestylehomeandgarden"
"1"	"J&J says new tests find no asbestos in same baby powder bottle that sparked recall"	"health-news"
"1"	"Can an inheritance be too big?"	"markets"
"0"	"Under Construction in Texas: The First New Section of Border Wall"	"newsus"
"0"	"'Unthinkable': Accused killer of Georgia college student Alexis Crawford spent holidays with victim's family"	"newscrime"
"0"	"Feud Between Trump Advisers Underscores a White House Torn by Rivalries"	"newspolitics"
"1"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"0"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"newsus"
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"causes-environment"
"0"	"Whistleblower never met or talked with Schiff - source"	"newspolitics"
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"newsus"
"0"	"27 Amazing Home Upgrades for Every Budget"	"lifestylehomeandgarden"
"1"	"Walmart kicks off holiday sales earlier than ever"	"finance-companies"
"0"	"Analysis: The 5 questions Gordon Sondland needs to answer"	"newspolitics"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"1"	"Trump's 'bombshell' offer to family of British teen killed in car crash: Diplomat's wife is in next room"	"newsworld"
"1"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"Veterans suffered, investors lost millions in nationwide schemes"	"newscrime"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"1"	"This Year's 25 Hottest Holiday Gifts"	"shop-holidays"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"0"	"Man attacked by alligator in Palm Beach County transported to hospital"	"newsus"
"0"	"Top White House official told Congress 'there was no doubt' Trump sought quid pro quo with Ukrainians"	"newspolitics"
"1"	"A 2,000-pound great white shark is swimming off the coast of Florida"	"newsus"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"0"	"Meet the witnesses: Diplomats start off impeachment hearings"	"newspolitics"
"0"	"Stylish Living Room Ideas, From Floral to Family-Friendly"	"lifestylehomeandgarden"
"0"	"What Happens To Your Brain And Body When You're Stressed About Money"	"personalfinance"
"1"	"The Latest: Powerful typhoon makes landfall in Japan"	"newsworld"
"0"	"Emma Stone transforms into a young Cruella de Vil as she ditches the character's iconic black and white hair for a brunette wig on the set of Disney's live action film in London"	"movienews"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"4 injured in shooting at adult club in Kansas City, Missouri"	"newscrime"
"0"	"ICE is ignoring California's ban on private immigrant detention centers"	"newsus"
"0"	"The Sexiest Photos Ever of Our 29 Sexiest Men Alive"	"celebrity"
"0"	"Disney+ isn't working for some users on launch day"	"newsscienceandtechnology"
"0"	"Geno Smith trolls over coin flip 'controversy'"	"football_nfl"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"0"	"Khizr Khan: Trump family 'has no idea what service and sacrifice is'"	"newspolitics"
"0"	"Maya Rockeymoore Cummings, widow of Baltimore Rep. Elijah Cummings, will seek his seat in Congress"	"elections-2020-us"
"1"	"President Donald Trump greeted with boos at Game 5 of World Series, fans chant 'lock him up'"	"newspolitics"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"Impeachment hearings go live on TV with the 1st witnesses"	"newspolitics"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"0"	"Sweet Cat Walks Extra Slowly To Stay Next To His Best Friend On Crutches"	"lifestylebuzz"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"0"	"US Coast Guard is searching for two missing boaters after a storm capsized their vessel"	"newsus"
"1"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"1"	"15 Household Mainstays from Your Childhood That You Won't Find in New Homes"	"lifestylehomeandgarden"
"0"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"1"	"Everything Kate Middleton Has Worn During Her Royal Tour of Pakistan"	"lifestyleroyals"
"0"	"Walmart releases Black Friday ad with $129 Apple Watch, TV deals, electronics doorbusters"	"finance-companies"
"1"	"A family was kept in a secret farmhouse room for nine years, police say. The oldest son escaped to find help at a bar."	"newsworld"
"0"	"Do You Know How to Hang Christmas Lights on Your Tree?"	"lifestylehomeandgarden"
"0"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"0"	"Bannon calls Pelosi's impeachment strategy "actually quite brilliant""	"newspolitics"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"0"	"Chipotle Says It Will Keep Serving Carne Asada into Early 2020, Fans Rejoice"	"foodnews"
"0"	"9 signs you've shifted from frugal to cheap"	"finance-savemoney"
"0"	"'This win was for you': Josh Gordon shares emotional post about death of his brother"	"football_nfl"
"0"	"Tourists, Venetians slosh through flooded lagoon city"	"weathertopstories"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"Trump Has Considered Firing Intelligence Community Inspector General"	"newspolitics"
"0"	"Browns cut WR Antonio Callaway hours before kickoff amid reported substance-abuse ban"	"football_nfl"
"0"	"Alibaba breaks Singles Day record of more than $30 billion in sales and climbing"	"finance-companies"
"0"	"Kaiser Permanente CEO Bernard Tyson dies at 60"	"finance-companies"
"0"	"How this couple built a $100 million company without killing each other"	"finance-companies"
"0"	"30 hot new design trends landing in 2020"	"lifestylehomeandgarden"
"0"	"691,145 Californians left last year: What state did they go to?"	"finance-real-estate"
"0"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"personalfinance"
"0"	"Trump tears into impeachment probe, witnesses in early Twitter spree"	"newspolitics"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Parents, students 'shaking and crying' after California school shooting"	"newsus"
"1"	"What it's like to cook for Kate Middleton and Prince William, according to Giada De Laurentiis"	"foodnews"
"1"	"This Kid's 'Rugrats' Halloween Costume Just Won the Hearts of '90s Kids Everywhere"	"lifestylebuzz"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Turkey starts repatriation of captured Islamic State militants: media"	"newsworld"
"0"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"0"	"AP: Thousands face life-threatening floods from aging dams"	"newsus"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"1"	"19 Home Maintenance Mistakes That Only Take a Minute to Fix"	"lifestylehomeandgarden"
"0"	"Owner shocked after his 60s Porsche roadster gets stolen from classic car show in Pleasanton"	"autosnews"
"0"	"U.S. calls on Iraq to hold early elections"	"newsworld"
"0"	"Did Russia meddle in 2016 Brexit vote? In election season, dismay over delayed report"	"newsworld"
"0"	"Trump says China trade talks moving along nicely, but deal has to be right"	"markets"
"0"	"After Today, the Vise Tightens on Trump's Ukraine Point Man"	"newspolitics"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"1"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"newscrime"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"Sen. Rand Paul brushes aside GOP governor's likely defeat in Kentucky"	"newspolitics"
"0"	"Our Ultimate Holiday Cleaning Countdown"	"lifestylecleaningandorganizing"
"0"	"20 Winter Wedding Color Schemes That Will Take Your Breath Away"	"lifestyleweddings"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"1"	"Fall Pest Prevention Tips You Need to Know"	"lifestylehomeandgarden"
"0"	"Why Do Cats Meow?"	"lifestylepetsanimals"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Support for marijuana legalization is at an all-time high in a new poll"	"newsus"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"
"0"	"Odorizzi, Abreu accept $17.8M offers to stay with teams"	"baseball_mlb"
"0"	"China's pork crisis is bigger than you think"	"markets"
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"elections-2020-us"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"0"	"The world's largest trade deal could be signed in 2020"	"markets"
"0"	"15 states where poverty is worse than you might think"	"markets"
"1"	"Easy DIY Thanksgiving Centerpieces for a Picture-Perfect Table"	"lifestylehomeandgarden"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"1"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"1"	"Target raised wages. But some workers say their hours were cut, leaving them struggling"	"finance-companies"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"0"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"foodnews"
"0"	"30 style shortcuts for no-hassle Christmas decor"	"lifestylehomeandgarden"
"1"	"Detroit Lions' Darius Slay: 'Nobody's safe' after Quandre Diggs trade"	"football_nfl"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"3 things to watch for in Friday's Trump impeachment hearing"	"newspolitics"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"20 stocks that could double your money in 2020"	"finance-top-stocks"
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"0"	"Amazon will be opening a new grocery store, and it's not Whole Foods"	"finance-companies"
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"lifestylebuzz"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"0"	"Veterans in graduate school pay it forward to younger students"	"newsus"
"0"	"READ: House Republican witness list for impeachment hearings"	"newspolitics"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"0"	"77 Fabulous Christmas Presents That Are Less Than $50"	"shop-holidays"
"0"	"There have already been at least 30 shooting attacks at schools resulting in death or injury in 2019"	"newsus"
"0"	"My Husband Doesn't Like What I Wear and It's Making Me Feel Terrible"	"advice"
"0"	"Amber Heard requests Johnny Depp undergo a mental health evaluation"	"movies-celebrity"
"0"	"These Tiny Christmas Tree Ideas Are Perfect If You Have No Space"	"lifestylehomeandgarden"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"A Texas woman was legally declared dead while still alive"	"newsus"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"0"	"45 Easy Handmade Christmas Ornaments to Start Making Now"	"lifestylediy"
"0"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"17 photos that show the ugly truth of living in a tiny house"	"lifestylehomeandgarden"
"0"	"Trump admin preparing to take over private land for border wall"	"newsus"
"0"	"Pompeo slams Iran 'intimidation' of IAEA inspector as 'outrageous'"	"newsworld"
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"healthnews"
"1"	"These are the worst things you can hand out to trick-or-treaters"	"foodnews"
"0"	"Paris protest disrupts Polanski film debut over rape accusations"	"newsworld"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"0"	"This is the country's least favorite flavor of Skittles"	"foodnews"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"0"	"Sessions vows to 'work for' Trump endorsement"	"elections-2020-us"
"0"	"Why Jan. 2 will be the busiest day of the year for UPS"	"finance-companies"
"0"	"'Midway' Surprises 'Doctor Sleep' to Win Box Office Battle With $17 Million Debut"	"movienews"
"0"	"Today in History: November 12"	"newsworld"
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"newspolitics"
"0"	"A photographer takes incredible close-up photos of water droplets that look like miniature works of art"	"lifestyledidyouknow"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"0"	"Be more mindful and skip the oversharing: 5 things introverts can teach people"	"lifestylebuzz"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"1"	"Hard Rock Hotel New Orleans collapse: Former site engineer weighs in"	"newsus"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"0"	"Interior designers reveal the 10 decorating rules you should never break"	"lifestylehomeandgarden"
"1"	"Twin baby girls were delivered by twin nurses at a Georgia hospital"	"health-news"
"0"	"A Trump Tax Break To Help The Poor Went To a Rich GOP Donor's Superyacht Marina"	"markets"
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"finance-companies"
"0"	"Top 30 Mistakes DIYers Make When Remodeling a Kitchen"	"lifestylehomeandgarden"
"1"	"100 Incredible Christmas Tree Decorating Ideas"	"lifestylehomeandgarden"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"1"	"A couple digging a grave for their baby found another infant buried alive"	"newsworld"
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"elections-2020-us"
"0"	"Navy Submarine, Missing for 75 Years, Is Found Off Okinawa"	"newsworld"
"0"	"Jury in trial of Trump adviser Stone ends first day of deliberations without verdict"	"newspolitics"
"0"	"40 Nutrition Experts Told Us The Foods You Should Be Eating Every Day"	"nutrition"
"0"	"Trump crows after hearing, says diplomats stumped by 'impeachable' offense question"	"newspolitics"
"1"	"6 Ways You Can Unclog a Toilet Bowl Without a Plunger"	"lifestylehomeandgarden"
"0"	"Google Is Collecting Personal Health Data Of Millions of People"	"finance-healthcare"
"0"	"Robert Freeman, Beatles Album Cover Photographer, Dies at 82"	"musicnews"
"0"	"The most famous hotel in every state"	"travelnews"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"1"	"American Airlines cabin crew fear return of Boeing 737 Max"	"travelnews"
"1"	"Parents changing pleas as prosecutors threaten more charges in college admissions case"	"newsus"
"1"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"newsus"
"1"	"A Seattle man broke into an office building, ate $200 worth of chocolate, and collapsed in a sugar coma"	"foodnews"
"1"	"A Kansas 13-year-old was charged with a felony for pointing a finger gun at her classmates"	"newscrime"
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"baseball_mlb"
"1"	"Chicago schools strike is for aides living off less than $36,000 a year, union members say"	"newsus"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"0"	"Lawmakers, More Polite in Private, Get Aggressive in Public Hearing"	"newspolitics"
"0"	"Scientists may have just worked out why we hiccup"	"health-news"
"0"	"Where Does Deval Patrick Stand on the Issues?"	"elections-2020-us"
"1"	"What ever happened to pensions?"	"retirement"
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"newsus"
"1"	"Man mistakenly ID'd by Browns in beer-dumping incident sues team"	"football_nfl"
"0"	"Senate confirms White House lawyer as appeals court judge"	"newspolitics"
"0"	"House Democrat: 'Sham' investigation of Bidens will not dominate impeachment hearings"	"newspolitics"
"0"	"17 Biggest Holiday Dos and Don'ts for Your Home"	"lifestylehomeandgarden"
"0"	"How to Sell a House in Southern California: Make a Movie"	"finance-real-estate"
"1"	"Pirates kidnap nine crew members from cargo ship off coast of Benin"	"newsus"
"0"	"The Geno Smith coin toss conspiracy is the dumbest thing in Seahawks' win over 49ers"	"football_nfl"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"1"	"Injured Cowboys DL Daniel Ross arrested on drug, gun charges"	"football_nfl"
"0"	""The Joy of Cooking" and its recipe for success"	"foodnews"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"0"	"Some migrants waiting in Mexico for U.S. court hearings caught crossing illegally"	"newsus"
"0"	"Easy DIY Thanksgiving Centerpieces for a Picture-Perfect Table"	"lifestylehomeandgarden"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"0"	"School shootings were reported at 15 California schools since Sandy Hook"	"newsus"
"0"	"Olympic swimmer Ryan Lochte went from earning millions to living paycheck-to-paycheck   here's what he learned"	"personalfinance"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"0"	"California to overhaul insurance plan after wildfires"	"newsus"
"0"	"Congress can seek 8 years of Trump's tax records, court order indicates"	"newspolitics"
"1"	"Celebs turning 60 in 2019"	"celebrity"
"0"	"How to Deal With Your Partner's Annoying Habits"	"lifestylefamilyandrelationships"
"0"	"California's wildfire, blackout crisis: Who's to blame?"	"newsus"
"0"	"Air Quality Index: What to do when the air quality is bad in your area"	"health-news"
"0"	"San Francisco's new DA pledges not to prosecute public urination, other quality-of-life-crimes"	"newsus"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"Amber Guyger's lawyer files paperwork for possible appeal of murder conviction"	"newsus"
"0"	"Marlboro Man Bob Norris dies at 90, having reportedly never been a smoker"	"tv-celebrity"
"1"	"Cruise passenger banned for life after standing on balcony railing for photo"	"newsus"
"0"	"Bucket-List Food Experiences in Every State"	"newstrends"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"Democrats' impeachment lawyer cut his teeth prosecuting mobsters, Wall Street cheats"	"newspolitics"
"1"	"It's not just the cost of tipping that upsets customers: It's the lack of price transparency"	"personalfinance"
"1"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"newsus"
"0"	"Abandoned farms for sale with plenty of promise"	"finance-real-estate"
"0"	"Trump shows GOP senators summary of his first call with Ukraine president"	"newspolitics"
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"travelnews"
"0"	"My Sister and I Were Adopted From Korea, and Our Bond Is Unbreakable"	"causes"
"1"	"Charlize Theron Talks 'White Privilege,' Growing Up During Apartheid in South Africa"	"movies-celebrity"
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"finance-companies"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"0"	"Therapy Dogs Visit Capitol Hill to Help Congress De-Stress as Impeachment Hearings Begin"	"wellness"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"1"	"Mary Cain details alleged physical and emotional abuse at the hands of Nike, Alberto Salazar"	"more_sports"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"1"	"If you want baseball like it used to be, this is the World Series for you"	"baseball_mlb"
"1"	"17 Outdated Office Etiquette Rules That Are So Laughable Today"	"lifestylecareer"
"0"	"Trump campaign raises $3.1M on first day of impeachment hearings"	"elections-2020-us"
"0"	"15 Household Mainstays from Your Childhood That You Won't Find in New Homes"	"lifestylehomeandgarden"
"1"	"Mom warned officials son was taking gun to school. Now she faces charges."	"newsus"
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"newspolitics"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"0"	"Walmart manager ready as store where El Paso mass shooting occurred reopens"	"newsus"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"10 common ways seniors get scammed"	"finance-retirement"
"1"	"Queen Elizabeth and Michelle Obama Shared 'Instant, Mutual Warmth' When They Broke Royal Protocol"	"lifestyleroyals"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"1"	"Sheet Pans Make Great Pan Sauces Too"	"tipsandtricks"
"0"	"Sarah Hyland documents painful tattoo removal"	"tv-celebrity"
"1"	"3-year-old Alabama girl kidnapped from birthday party, believed to be in 'extreme danger'"	"newscrime"
"0"	"Border officials: "Consequences" deterring migrant families and kids"	"newsus"
"0"	"DIY Thanksgiving decorating ideas you can do at home"	"lifestylediy"
"0"	"Oldest living couple in the world is a husband and wife in Texas"	"newsus"
"0"	"December Democratic debate venue switched to Loyola Marymount University"	"elections-2020-us"
"0"	"Today in History: November 10"	"newsworld"
"0"	"House GOP asks for Hunter Biden and whistleblower to testify in impeachment probe"	"newspolitics"
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"
"0"	"Pensions Venture Into Risky Corners of the Market in Hunt for Returns"	"finance-retirement"
"1"	"Minnesota boy, 6, found safe in dark cornfield after search"	"newsus"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"People's Choice Awards 2019: Red Carpet Fashion"	"awards"
"0"	"Moby gets another shocking animal rights tattoo"	"music-celebrity"
"0"	"Bishop who investigated sex abuse accused of sex abuse"	"newsus"
"0"	"Impeachment hearing TV audience less than for Kavanaugh or Comey -Nielsen data"	"newspolitics"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"1"	"Dean Martin's Daughter Speaks Out About John Legend's New Version of 'Baby, It's Cold Outside'"	"musicnews"
"0"	"17 Home Maintenance Tasks Everyone Should Do Before It Snows"	"lifestylehomeandgarden"
