"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"1"	"Hilary Duff, Matthew Koma Wish Daughter Happy 1st Birthday: We're 'So Lucky'"	"tv-celebrity"
"1"	"Fisherman faces prison, fine for cruel act on rare fish"	"more_sports"
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"lifestyledidyouknow"
"1"	"Florida girl, 14, calls abuse hotline over 'deplorable' living conditions, parents arrested"	"newscrime"
"0"	"Australia's Qantas operates 19 ½ hour London-Sydney flight"	"travelnews"
"1"	"Karamo Brown Says His Relationship with His Father 'Ended' for 10 Years After He Came Out as Gay"	"tv-celebrity"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"1"	"'Yabba Dabba Doo!' Kimye and Kids Rock Flintstone Halloween Costumes"	"tv-gallery"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"1"	"Iowa family discovers horrifying basement filled with blood"	"newsus"
"1"	"OMG! You Can Visit "Schitt's Creek" in Real Life"	"newstrends"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"1"	"What Is the Bermuda Triangle, and Do Pilots Really Avoid It?"	"travelnews"
"1"	"Jennifer Lopez Reacts to Lisa Rinna Dressing Up as Her for Halloween: 'She Looked Awesome'"	"movies-celebrity"
"1"	"A 911 supervisor was streaming Netflix at work when dispatchers mishandled a shooting call"	"newsus"
"1"	"Man accused of killing woman, recording it on SD card charged in 2nd Alaska murder"	"newscrime"
"1"	"Snickers giving away free bags of candy. Here's how to get a treat in time for Halloween"	"foodnews"
"1"	"For transgender migrants fleeing death threats, asylum in the U.S. is a crapshoot"	"newsus"
"1"	"Serial Bank-Robbing Author Arrested for Suspicion of Bank Robbery"	"newscrime"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"'Velvety' Appearance of Woman's Palms Was a Sign of Lung Cancer"	"ads-lung-health"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"tipsandtricks"
"1"	"Wentz, Howard lead Eagles past Bears 22-14"	"football_nfl"
"1"	"Japanese theme park opening Godzilla experience in 2020"	"travelnews"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"1"	"Dez Bryant plans to reach out to NFL teams in two weeks"	"football_nfl"
"1"	"Shia LaBeouf Thanks Officer Who Arrested Him in 2017 for 'Changing My Life' in Emotional Speech"	"movies-awards"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"1"	"Man gets 20 years for kidnapping, assaulting elderly couple"	"newscrime"
"1"	"Birmingham couple charged with murder after abducted 3-year-old's body found in dumpster"	"newscrime"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"autossports"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"She Fought for Muslim Women. Then She Was Found Dead."	"newsus"
"1"	"20 Super Successful Musicians Who Got Their Start on Reality Shows"	"musicnews"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"50 Things Popular Restaurant Chains Don't Want You to Know"	"restaurantsandnews"
"1"	"Gretchen Wilson booted from New Mexico hotel"	"music-celebrity"
"1"	"Fort Worth shooting of Atatiana Jefferson exposes police training failures"	"newsus"
"1"	"UK police identify truck victims; 10 teenagers among 39 dead"	"newsworld"
"1"	"Atatiana Jefferson's funeral to be held Thursday, family attorney says"	"newsus"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"Turkey removed more than 6,000 Syrians from Istanbul -governor's office"	"newsworld"
"1"	"A strange thing to steal: Boston police looking for suspect who took iron urn from South End porch"	"newscrime"
"1"	"Philadelphia woman arrested in connection with deaths of 2 daughters and their dad: police"	"newscrime"
"0"	"Impeachment inquiry: White House releases rough transcript of Trump's earlier call with Zelensky"	"newspolitics"
"0"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"1"	"29 injured as bus from Paris to London flips over in France"	"newsworld"
"1"	"Dad Goes Viral By Performing His Daughter's Exact Cheer Routine From the Stands"	"lifestylebuzz"
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"newsus"
"0"	"Here's what comfort food looks like in 26 countries around the world"	"foodnews"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"newsus"
"1"	"El Chapo's son led dramatic rescue of his half brother in Mexico battle"	"newsworld"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"1"	"Woman wanted for robbery found murdered; suspected male accomplice sought"	"newscrime"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"1"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"1"	"33 Most Common Reasons Why Relationships Fail"	"lifestylefamilyandrelationships"
"1"	"I Tried A Lash Lift And I'm Never Going Back To Mascara"	"voices"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"1"	"Jorge Masvidal earns BMF title amid epic 2019, calls out Canelo Alvarez"	"boxing-mma"
"0"	"Trump's Washington hotel has fallen behind competitors, with rooms running nearly half empty, marketing materials show"	"newsus"
"1"	"10 of the best fast-food burger chains across the US"	"restaurantsandnews"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"1"	"Truck Smashing Into Gas Station Could Be The Dumbest Crash Story Ever"	"autosnews"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"1"	"Teen appears in court after Halloween shooting that wounded 7-year-old trick-or-treater"	"newscrime"
"1"	"Mom who popularized gender reveals regrets it now"	"lifestyle-news-feature"
"1"	"Police identify 2 suspects in murder of Andre Emmett last month"	"basketball_ncaa"
"0"	"Your Thanksgiving Guests Will Be Very Thankful for Our Favorite Turkey Recipes"	"recipes"
"1"	"Kim Kardashian urges clemency for Oklahoma death row inmate"	"newscrime"
"1"	"Kanye West, with debt piling up, thanks God for $68 million tax refund"	"personalfinance"
"1"	"Woman accused of sneaking into Bronx Zoo lion exhibit arraigned"	"newscrime"
"1"	"18 places around the world that are being ruined by tourism"	"travelnews"
"1"	"Georgia authorities search for convicted rapist and child molester who was released 'in error' from prison"	"newscrime"
"0"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"1"	"Death row inmate Rodney Reed maintains innocence weeks before execution"	"newscrime"
"1"	"This girl nails the wave pool   then fails the exit spectacularly"	"lifestyle"
"1"	"A year after deadly fire, Paradise pauses to remember"	"newsus"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"1"	"Police identify person of interest in mysterious death of couple buried on beach"	"newscrime"
"1"	"Anthony Davis on possibly joining hometown Bulls: 'I mean, I am a free agent next year'"	"basketball_nba"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"1"	"She fought for human rights on a tiny island that banned guns. Then she was shot dead."	"newsworld"
"1"	"Fort Worth shooting: Officers weren't asked to do welfare check. Here's how it changed things"	"newsus"
"1"	"Giannis Antetokounmpo spoils Harden-Westbrook debut with triple-double in Bucks comeback"	"basketball_nba"
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"
"1"	"Black security officer who was fired for repeating racial slur gets job back"	"newsus"
"1"	"Family urges community to keep searching for missing man"	"newscrime"
"1"	"Border Patrol agent kills man who opened fire during chase"	"newsus"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"1"	"Shaquille O'Neal donates home to family of Atlanta boy paralyzed in shooting"	"basketball_nba"
"1"	"Mezcal vs. Tequila What Are the Differences?"	"foodnews"
"1"	"3 charged with smuggling gun parts from US to Saudi Arabia"	"newscrime"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"1"	"Girl, 7, critically wounded in shooting while trick-or-treating in Little Village on Southwest Side; suspect in custody"	"newscrime"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"Man dies after stabbing in Maryland Popeyes; fight over chicken sandwich, sources say"	"newscrime"
"1"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"1"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"tv-celebrity"
"1"	"Kansas City to vote on removing King's name from street"	"newsus"
"1"	"2 charged in murder of Alabama girl Kamille 'Cupcake' McKinney"	"newscrime"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"White nationalists seen filming at lynching victim memorial"	"newsus"
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"newscrime"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"FDA issues warning to Dollar Tree about selling 'potentially unsafe drugs'"	"health-news"
"1"	"Police identify "fan" who punched Myles Garrett"	"football_nfl"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"1"	"Former Los Angeles police chief named interim in Chicago"	"newsus"
"1"	"Kylie Jenner hits Drake's Halloween party amid flirtation rumors, plus more news"	"celebrity"
"1"	"Kamille 'Cupcake' McKinney's disappearance: Reward for information on missing Alabama girl increases as police search continues"	"newscrime"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"tv-celebrity"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"2 relatives were wrongfully convicted but only one will get paid"	"newscrime"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"Buffalo Wild Wings fires workers allegedly involved in racist incident"	"newsus"
"1"	"'This is the male we're looking for': Video released in search for abducted girl"	"newscrime"
"1"	"A 24-year-old man killed in the California shooting that left 5 dead was there to DJ, his family says"	"newscrime"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"1"	"Lori Harvey arrested for hit and run in Beverly Hills"	"tv-celebrity"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"I tried to eat like Kate Middleton for a week, but I couldn't get through it without cheating"	"nutrition"
"1"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"Loved ones arrive for funerals of 9 members of American family slain in Mexico"	"newsworld"
"1"	""It's Showtime!" This Beetlejuice-Themed Wedding Is Straight From the Afterlife"	"lifestyleweddings"
"1"	"Markazi: Ex-UCLA gymnast Katelyn Ohashi wonders if her viral moment could have been profitable"	"more_sports"
"0"	"White House releases summary of Trump's first call with Ukraine's Zelensky"	"newspolitics"
"1"	"Grey's Recap: Till Death Do Us Part"	"tv-recaps"
"1"	"Indiana mother who warned authorities about son's planned school shooting facing criminal charges"	"newscrime"
"1"	"Queen Elizabeth Finally Had Her Dream Photoshoot, Thanks to Royal Dresser Angela Kelly"	"lifestyleroyals"
"1"	"Texas officer who shot woman in her home sometimes had 'tunnel vision,' review says"	"newsus"
"1"	"Oklahoma woman in failure-to-protect case to be released"	"newscrime"
"1"	"1 Family's Adoption Photo Shoot Is on Point, but the Touching Story Behind It Is Everything"	"causes"
"1"	"Woman who jumped into Bronx Zoo lion exhibit arrested for trespassing"	"newscrime"
"1"	"The Jose Cuervo Express Is Hosting A Special Day Of The Dead Train Ride With Tequila Tastings And Live Music"	"cocktails"
"1"	"The ice used to protect them. Now their island is crumbling into the sea."	"weathertopstories"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"
"1"	"Dwayne Johnson Jokingly Warns His Mom About Her 'Magic Mike' Birthday Celebration in Vegas"	"movies-celebrity"
"1"	"Celebs celebrate Halloween 2019"	"entertainment-celebrity"
"0"	"READ: Memo of Trump's first call with Zelensky"	"newspolitics"
"1"	"Nurses reveal 10 things they wish they could tell patients, but can't"	"medical"
"1"	"Jeff Bezos is set to lose his crown as world's richest person"	"markets"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
