1	U8162	N49685
0	U8162	N12168
0	U8162	N23784
0	U8162	N38779
0	U8162	N24176
0	U8162	N61885
0	U8162	N7618
0	U8162	N22457
1	U8162	N53275
0	U8162	N16920
0	U8162	N14522
0	U8162	N59252
0	U8162	N3930
0	U8162	N154
0	U8162	N19661
1	U8162	N34842
1	U8162	N42922
1	U8162	N59326
1	U8162	N39533
1	U8162	N54469
0	U8162	N35256
1	U8162	N61664
1	U8162	N48171
0	U8162	N60550
0	U8162	N43837
0	U8162	N59852
0	U8162	N8260
0	U8162	N41569
1	U8162	N42373
0	U8162	N12029
1	U8162	N30187
0	U8162	N46279
0	U8162	N37009
0	U8162	N15279
0	U8162	N40342
0	U8162	N39342
0	U8162	N58814
0	U8162	N33212
0	U8162	N62049
0	U8162	N48077
0	U8162	N44832
0	U8162	N35393
0	U8162	N13580
1	U8162	N58006
1	U8162	N25472
0	U8162	N58660
0	U8162	N279
0	U8162	N39810
0	U8162	N3491
1	U8162	N34309
1	U8162	N16625
0	U8162	N50872
1	U8162	N54822
0	U8162	N46821
1	U8162	N49223
0	U8162	N55582
0	U8162	N28203
1	U8162	N51503
0	U8162	N58363
0	U8162	N17759
1	U8162	N52257
0	U8162	N26639
0	U8162	N59390
0	U8162	N64513
0	U8162	N27560
1	U8162	N39342
0	U8162	N166
0	U8162	N34185
0	U8162	N47570
0	U8162	N7121
1	U8162	N26176
0	U8162	N54003
0	U8162	N29212
1	U8162	N10754
0	U8162	N41387
0	U8162	N12579
1	U8162	N42781
1	U8162	N48208
1	U8162	N20570
0	U8162	N35729
0	U8162	N6837
0	U8162	N48407
0	U8162	N2869
0	U8162	N3992
0	U8162	N49180
0	U8162	N10960
0	U8162	N47280
0	U8162	N31273
1	U8162	N12860
0	U8162	N64174
1	U8162	N43452
0	U8162	N58410
0	U8162	N63685
0	U8162	N59508
0	U8162	N25966
0	U8162	N61483
1	U8162	N55665
1	U8162	N46301
0	U8162	N41881
0	U8162	N48578
0	U8162	N46607
