"1"	"2 UConn Students Arrested After Shouting Racist Slur, Officials Say"	"Two white students at the University of Connecticut were arrested by the campus police on Monday night, 10 days after they were captured on video repeatedly shouting a racist slur outside student apartments, the university said. The students, Jarred Karal and Ryan Mucaj, both 21, were charged with ridicule on account of creed, religion, color, denomination, nationality or race. Their arrests came after the widely shared video drew outrage and..."
"1"	"'Supernatural' star arrested for multiple altercations in Texas"	"Jared Padalecki reportedly got into fights inside and outside an Austin nightclub."
"1"	"Alex Trebek chokes up after 'Jeopardy!' contestant bets 'We love you Alex'"	"#WeLoveYouAlex was trending on Twitter after "Jeopardy!" contestant Dhruv Gaur's "We (heart) you Alex!"answer on the show."
"1"	"The Best Cities in the World: 2019 Readers' Choice Awards"	"Proving once again we have the world's best traveled readers."
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"Bode Miller added yet another impressive title to his list of accomplishments Friday."
"1"	"Trump says his Doral resort will no longer host G-7 after backlash"	"President Trump on Saturday said the United States would no longer host next year's Group of Seven (G-7) summit at his Doral resort after intense backlash from Democrats, ethics watchdogs and some Republican lawmakers.The reversal came two days after the White House announced that Trump National Doral near Miami would host the gathering of world leaders next June. The decision was widely panned by critics who viewed it as a brazen move for the..."
"0"	"Niagara Falls 'iron scow' moves for the first time in over 100 years"	"A rusting ship known as the "iron scow" has been stuck on rocks above Niagara Falls since breaking free from a tugboat back in 1918. But a fierce Halloween storm flipped it over and moved it about 150 feet closer to the falls."
"1"	"Simone Biles wows the crowd at Game 2 of the World Series"	"The Olympic gymnastics champion did a backflip right before throwing out the ceremonial first pitch."
"0"	"30 best Netflix shows for binge watching over the holidays"	"The unprecedented density of the catalog of films and television shows on Netflix provides plenty of content for families to binge-watch during this holiday season. See what Stacker has to say about the top 30 ranked television shows you can stream online."
"0"	"Venice is experiencing its most severe flooding in 50 years. Here are 15 photos of the city's extreme flooding."	"Venice's annual high-water season causes flooding across the city, and residents and tourists alike continue their daily activities despite it."
"1"	"The Medicaid Experiment in Arkansas: Thousands Lost Coverage, Few Gained Jobs"	"Arkansas' experience in implementing work requirements for Medicaid recipients a program halted by a federal judge illustrates the potential pitfalls for the growing number of states pursuing their own measures."
"1"	"Newly-discovered asteroid could strike Earth within decades"	"As technology advances, scientists have become more and more skilled at spotting potentially threatening objects in space."
"0"	"There are 14 cheap days to fly left in 2019: When are they and what deals can you score?"	"There are 14 days left in 2019 that are so cheap for flights, you may want to haul out the carry-on one last time. See when you can score a deal."
"1"	"Thousands showed up for the funeral of a veteran with no family. Then the truth came out."	"Edward K. Pearson actually had two sons, and had walked out on his family when the boys were teenagers, the Sarasota Herald-Tribune discovered."
"1"	"They realized a crack house was across the street. Here's how this couple turned around their Wisconsin neighborhood."	"After the crack house was gutted, refurbished and given a fresh coat of paint, the Adamses moved on to another house and fixed it up. Then another."
"0"	"10 TV Shows That Bombed in the 2010s That Everyone Loves Now"	"TV shows like You, Happy Endings, and One Day at a Time weren't appreciated when they first started, but they have since earned loyal cult followings."
"1"	"Early symptoms of dementia: Be aware of subtle signs"	"Would you be able to recognize the symptoms of this creeping affliction?"
"1"	"Milania Giudice Says She'll See Dad Joe 'Soon' After He Leaves ICE Custody"	"Milania Giudice Says She'll See Dad Joe 'Soon' After He Leaves ICE Custody"
"0"	"Winners and losers from college basketball's signing day deadline"	"College basketball's early signing day period left some teams ecstatic (such as Duke and UNC) and others devastated (sorry, Kentucky)."
"0"	"Harden scores 47 points, Rockets beat Clippers 102-93"	"HOUSTON (AP)   James Harden scored 47 points and the Houston Rockets outlasted the Clippers 102-93 in a wild game that saw Los Angeles coach Doc Rivers ejected in the fourth quarter Wednesday night. Houston was up by two with about two minutes left when former Rocket Patrick Beverley fouled out. Harden made both free throws before grabbing a rebound on the other end and hitting a 3 to make it 95-88. Beverley was given a technical foul during a..."
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"The people's pods."
"1"	"Son Tricks Mom into Reading His Medical School Acceptance Letter"	"This guy decided to break the news of getting accepted in a medical school by tricking her into reading it. He first gave her a sheet of paper that had tongue twisters written on it. She laughed while reading them as she shouldn't get it right. Then he slipped in his acceptance letter, making her leap with joy."
"0"	"We tried 4 brands of canned pumpkin and found the one that makes the best pumpkin pie"	"We tried canned pumpkin from Libby's, Farmer's Market, 365 Everyday Value, and Trader Joe's to see which made the best pumpkin pie."
"1"	"How Heartbreak Led to Jenna Dewan's Happily Ever After"	"A year and a half post-separation from Channing Tatum, the talented triple threat has found her way out of the "dark closet" that was her divorce and into the arms of a new love."
"0"	"20 Places to Go for Thanksgiving in America"	"These towns may be small, but they're big on holiday charm."
"1"	"Every Must-See Photo of Stars Celebrating Halloween 2019"	"Jessica Biel, Demi Lovato and more of your favorite celebs went all out this year"
"0"	"AP: Thousands face life-threatening floods from aging dams"	"On a cold morning last March, Kenny Angel got a frantic knock on his door. Two workers from a utility company in northern Nebraska had come with a stark warning: Get out of your house. Just a little over a quarter-mile upstream, the 92-year-old Spencer Dam was straining to contain the swollen, ice-covered Niobrara River after an unusually intense snow and rainstorm."
"1"	"Corvette Stolen 38 Years Ago Found In Michigan"	"A Corvette stolen in Pontiac, Michigan thirty-eight years ago was recently found in the nearby city of Livonia."
"0"	"Daughter of rock royalty is unmasked on 'The Masked Singer'"	"Only on a show like The Masked Singer could Triumph the Insult Comic Dog's guest-judging appearance be the least surreal thing that occurs during the episode. Sure, Triumph got in a few of his classic zingers, like when he described the razzle-dazzling Tree as "the last thing Elton John sees before the Ambien kicks in," or   my personal favorite!   when he read regular judge Robin Thicke for filth by saying, "Dogs and foxes are natural-born enemies, much like Robin and any woman born before the year 2000." And Triumph even shared a semi-sweet bonding moment with the Rottweiler, whom he claimed was his illegitimate pup. But the trash-trashing puppet still somehow seemed like a normal, calming, voice-of-reason presence on this totally bonkers program. So, Wednesday brought us another awesome Masked Singer episode   and I don't mean for me to poop on! But it wasn't so triumphant for the Ladybug, who was ultimately sent home. Her rendition of Five Seconds of Summer's "Youngblood" was "spot-on," according to pun enthusiast Triumph, but as Season 2 nears its semifinals, she could no longer keep up with the remaining clearly professional singers who competed this week. Still, Kelly "The Ladybug" Osbourne does hail from rock royalty, and she did her dad Ozzy proud during her brief Masked Singer run. And Kelly quite possibly was the contestant who had the most fun this season   so she for sure won at life. Dropping her faux Southern accent of the past few weeks, the unmasked reality star/TV host confessed Wednesday in her giggly, famously foul-mouthed British brogue that she'd nearly "s*** herself laughing" every week on The Masked Singer   a comment to which Triumph seemed to relate."
"0"	"30 nature photos that will change the way you see the world"	"From bears fighting in Alaska to a volcano erupting in Hawaii, these pictures of nature will have you falling in love with your surroundings."
"0"	"Evansville stuns No. 1 Kentucky at Rupp Arena, 67-64"	"Evansville showed no fear either of Kentucky or venerable Rupp Arena, where the Wildcats had been perfect at ruining visitors' dreams of pulling off the seemingly impossible. Until Tuesday night. Not only did the Purple Aces deal No. 1 Kentucky a stunning 67-64 upset, they beat the bigger, stronger Wildcats at their own game throughout. When it was over, players, coaches and their fans whooped it up in a corner of the famed..."
"1"	"'Keep the Oil': Trump Revives Charged Slogan for New Syria Troop Mission"	"WASHINGTON   President Trump has offered several justifications for an American withdrawal from Syria. He has dismissed the country as nothing but "sand and death," discounted its American-backed Kurdish fighters as "no angels," and argued that he is winding down "endless wars." But in recent days, Mr. Trump has settled on Syria's oil reserves as a new rationale for appearing to reverse course and deploy hundreds of additional troops to the..."
"0"	"Insiders predict: NFL Week 11 winners"	"Power dynamics have been called into question over the past few weeks in the NFL. A week after the undefeated New England Patriots fell and the Green Bay Packers were shocked, the last unbeaten   the San Francisco 49ers   were taken down and the New Orleans Saints were exposed at home. Will Week 11 bring more unlikely outcomes?"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"Israel's military said Thursday that an overnight strike in Gaza that Palestinians officials say left eight members of the same family dead killed an Islamic Jihad commander."
"1"	"Trump Agrees With Assault Accuser to Unseal Files in Lawsuit"	"A former reality-TV star who claims Donald Trump forcibly kissed and groped her before he was president reached an agreement with the Trump Organization to unseal nine more pages of documents that she says corroborate her story."
"1"	"Red Hot Chili Peppers' Flea Marries Designer Melody Ehsani"	"The two tied the knot over the weekend!"
"1"	"Inside Ken Fisher's private kingdom, where hardball culture reels in billions"	"The cold calls go out, hundreds a day, from a dank basement in the redwood hills south of San Francisco."
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"There's no doubt that the world is a weird place. Here are 50 weird facts about historical events, celebrities, and animals."
"1"	"25 celebrities who emerged as superstars in the 2010s"	"The 2010s, like every decade before it, has its superstars. Here are 25 of the biggest."
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"2019 CMA Awards: See the best photos from inside and backstage"
"0"	"Report: Heat guard Dion Waiters suffers panic attack after consuming THC edible"	"Miami Heat guard Dion Waiters had a panic attack after eating a THC-infused edible while on team flight from Phoenix to Los Angeles to play Lakers."
"0"	"Sears is laying off hundreds of corporate employees after announcing 96 store closings"	"Sears gathered employees in a room at a San Francisco office on Wednesday and told them all that they would lose their jobs, according to a source."
"1"	"Democrats' 2020 race has a new shadow: Hillary Clinton"	"Some Democrats are putting up caution signs for Hillary Clinton as she wades back into presidential politics."
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"It's okay to be awed and creeped out at the same time."
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"An Iowa convicted of murder was rushed from prison to the hospital where his heart was restarted five times. Now he claims he should be freed"
"1"	"The most expensive college in each state"	"Over the past three decades, the average cost of four-year college tuition at a public institution in the United States has roughly tripled   and that is after adjusting for inflation."
"0"	"15 people who became billionaires in 2019   and 14 who lost their status in the three-comma club"	"A proliferation of IPOs created several new billionaires in 2019, but a turbulent stock market also knocked many entrepreneurs out of the billionaire ranks."
"1"	"17 Hallmark Movies That Are Totally Worth Watching"	"From festive flicks to cheesy romantic comedies, here are all the best Hallmark movies that are worth watching at least once."
"1"	"Internal Mueller documents show Trump campaign chief pushed unproven theory Ukraine hacked Democrats"	"Paul Manafort's deputy told the FBI that Manafort believed that Ukraine, not Russia, was responsible for stealing Democrats' emails, new documents show"
"1"	"50 Foods You Should Never Eat, According to Health Experts"	"This is so depressing."
"1"	"Furious Republicans prepare to rebuke Trump on Syria"	"Congressional Republicans appear poised to hand President Trump a stinging rebuke of his Turkey and Syria policy when lawmakers return to Washington this week.GOP lawmakers, furious over Trump's decision to withdraw troops to make way for a Turkish offensive against Kurdish allies, are preparing legislation that would force the administration to impose sanctions on Turkey.Treasury Secretary Steven Mnuchin announced Friday that Trump..."
"1"	"Lisa Vanderpump Reveals Why She Left RHOBH: 'I Don't Have Room in My Life for Nastiness'"	"Lisa Vanderpump Reveals Why She Left RHOBH"
"1"	"America's middle class is addicted to a new kind of credit"	"The payday-loan business was in decline. Regulators were circling, storefronts were vanishing and investors were abandoning the industry's biggest companies en masse."
"1"	"Sanitation Worker Stops His Rounds to Bring in Trash Bin for Woman With Dementia"	"It's no big deal, the garbage man says, it's just what people do."
"1"	"Watch Jessica Biel Admit She Was NOT a 'Huge' Fan of *NSYNC In HILARIOUS Old Interview"	"Jessica was hilariously confronted by Jimmy Fallon on Tuesday's 'Tonight Show,' with a clip where she admits she was not a 'huge' fan o"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"It was literally freezing in Florida and Alabama and parts of Maine, Michigan and New York were digging out a foot of snow. Blame an Arctic air mass."
"1"	"76 richest members of Congress"	"In the earliest days of American independence, members of the federal government were not paid a salary as most of them were wealthy to begin with."
"0"	"Student's drone footage shows whale swimming around California surfers"	"18-year-old Payton Landaas flew his drone above the beach at Dana Point, California, and captured stunning footage of a whale swimming among surfers."
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"These heartthrobs and fan favorites made the 1990s one of the best decades of the century. Here's what they're up to now."
"0"	"NFL, Kaepernick camp at odds over whether list of workout attendees was promised"	"The Colin Kaepernick workout isn't going well, and it hasn't even started yet. The unprecedented Pro Day workout for a 32-year-old quarterback has resulted in an avalanche of media reports. Not surprisingly, some of them conflict. Earlier today, Adam Schefter of ESPN reported that "[a]fter initially agreeing to provide the list of personnel executives and [more]""
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"People took to Twitter to share confusion about an "open-concept" bathroom featured in a Facebook rental listing."
"1"	"5 gang members sentenced in deadly machete attack on teen in Bronx"	"Investigators have said the five gang members mistook Lesandro "Junior" Guzman-Feliz, 15, for a member of a rival faction."
"1"	"This Simple Hack Will Keep Spiders Out of Your House"	"It's chemical-free! The post This Simple Hack Will Keep Spiders Out of Your House appeared first on Reader's Digest."
"0"	"Democrats debate presidential field on news of Michael Bloomberg's potential candidacy"	"Bloomberg's interest was driven by dissatisfaction with Joe Biden and Elizabeth Warren, reflecting anxiety surfacing among elements of the party."
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"Experts say that these cooking and baking essentials are weight loss saboteurs in disguise."
"1"	"What 25 dogs were bred for"	"Stacker looks at 25 dogs and what they were bred for. Some breeds are thousands of years old, while others were just recently recognized by the American Kennel Club."
"1"	"I tried McDonald's, Burger King, Wendy's cheapest and most expensive burgers"	"I compared the cheapest burger with the most expensive burger at McDonald's, Wendy's, and Burger King. Only one burger is worth the upgrade."
"1"	"Sondland Told House Panels Trump's Ukraine Pressure Was Quid Pro Quo"	"A top U.S. diplomat told House committees last week that efforts by President Trump and his allies to press Kyiv to open investigations in exchange for a White House meeting with Ukraine's president amounted to a quid pro quo, his lawyer said."
"1"	"Snakehead fish that survives on land was discovered in Georgia. Officials want it dead"	"An invasive fish species that can breathe air and survive on land has been found in Georgia for the first time. And officials are warning anyone who comes into contact with the species to kill it immediately."
"1"	"2014 photograph shows earlier ties between Trump and indicted Giuliani associate"	"A photograph of President Donald Trump posing with a recently indicted associate of Rudy Giuliani was posted online in April 2014, two years prior to what had been their first known interaction."
"0"	"11 Foods You Won't Have to Ever Worry About Expiring"	"These foods have found the fountain of eternal youth. The post 11 Foods You Won't Have to Ever Worry About Expiring appeared first on Reader's Digest."
"0"	"100 best Westerns of all time"	"The 100 best Westerns of all time represent the mythic themes that define America itself. These emblematic Westerns tell the story of the West, but also the story of American sensibility and its fascination with heroism, law and order, justice, and the taming of wild terrain."
"1"	"One of America's biggest solar panel makers quits manufacturing"	"SunPower Corp., one of America's largest solar-panel makers, is giving up its manufacturing business to focus on installing rooftop solar systems."
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"I put the Food Network star's unconventional trick for cooking pasta to the test and found that it actually works."
"0"	"CMAs 2019: Check Out the Complete Winners List!"	"CMAs 2019: Complete Winners List"
"1"	"Celeb couples with big age gaps"	"Age is just a number for some stars!"
"1"	"California driver tells police the dog ate his ticket"	"Everything you need to know you learned in kindergarten."
"1"	"Will Smith's starring roles, ranked"	"Smith's latest film, "Gemini Man," directed by Ang Lee, is coming out this month, but it's just one in a long line of starring roles for the former star of "Fresh Prince of Bel-Air." Here is our ranking of every Will Smith-starring movie."
