"1"	"Top Republicans say impeachment resolution is too little too late"	"newspolitics"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"1"	"Support for deposing Trump on a slow, steady climb, poll finds"	"newspolitics"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"0"	"What Chrissy Teigen Eats in a Day to Stay Fit and Glowing"	"nutrition"
"0"	"See Jason Momoa's funny answers to kids' questions about Aquaman"	"popculture"
"0"	"In Photos: Santa Clarita school shooting"	"newscrime"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"0"	"How to Make Buttermilk At Home With Just 2 Ingredients"	"tipsandtricks"
"1"	"Why Are Dressers Vanishing from Hotel Rooms?"	"travelnews"
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"newsgoodnews"
"0"	"Why Wendy's Is One of the the Few Fast-Food Chains with Baked Potatoes"	"restaurantsandnews"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"The World's Only Michelin-Starred Ramen Shop Just Opened in the U.S."	"foodnews"
"1"	"Betsy DeVos blasts 'Tinseltown' for ignoring a movie she likes and calls her critics 'bullies'"	"newsus"
"1"	"Pollution around the world: 30 shocking photos"	"causes-green-living"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"tv-celebrity"
"1"	"Obama Will Kill the Stock Market. No, Trump Will. No, Warren Will"	"markets"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"1"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"How to Brine a Turkey & Why You Should"	"tipsandtricks"
"1"	"Supreme Court Justice Ruth Bader Ginsburg awarded $1 million prize for 'thinkers' in philosophy and culture"	"newsus"
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"autossports"
"0"	"Parents, students 'shaking and crying' after California school shooting"	"newsus"
"0"	"Turkey removed more than 6,000 Syrians from Istanbul -governor's office"	"newsworld"
"1"	"Starbucks' Holiday Cups Are Back and They're Very 'Merry'   See the 4 New Designs"	"restaurantsandnews"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Trump's Advisers Gave Him Option to Recognize Armenian Genocide as Tactic to Pressure Turkey"	"newsworld"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"A tourist was fined for wearing a string bikini on a beach in the Philippines, but travelers get punished for the way they dress more often than you might think"	"travelnews"
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"autossuvs"
"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"newspolitics"
"0"	"Subway's Ultimate Cheesy Garlic Bread Is Back for a Limited Time"	"restaurantsandnews"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"Trump says dog that assisted in al-Baghdadi mission will visit the Oval Office 'very soon'"	"newspolitics"
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"newsus"
"0"	"McDavid hat trick leads Oilers past Avalanche 6-2"	"icehockey_nhl"
"1"	"This Asteroid May Actually Be the Smallest Dwarf Planet in Solar System"	"science"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"baseball_mlb"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"40 conservative groups sign ethics complaint against Pelosi"	"newspolitics"
"1"	"Woman Spots Deadly Animal Hiding In Photo Of Her Kids"	"lifestylebuzz"
"1"	"Hillary Clinton blames racism for Meghan Markle's 'inexplicable' treatment by the media"	"lifestyleroyals"
"0"	"Kelly Osbourne on Mom Sharon and Chrissy Teigen's Tiff: 'It's Okay If People Disagree'"	"video"
"1"	"Lufthansa passenger's cat goes missing after Munich to DC flight"	"travelnews"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"LA Sweep: Angels' Trout, Dodgers' Bellinger win MVP Awards"	"baseball_mlb"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"1"	"'I Lost 125 Pounds By Making One Tiny Change Every Week'"	"weightloss"
"1"	"Trump hails Syria cease-fire after playing role in crisis"	"newspolitics"
"1"	"Lay's Newest Flavor Is Grilled Cheese And Tomato Soup, So It's About To Get Real Cozy 'Round Here"	"foodnews"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"newsus"
"0"	"Lena Waithe Reveals She Secretly Married Her Longtime Love"	"tv-celebrity"
"1"	"'Dancing With the Stars': Sean Spicer still dancing with Trump support"	"tvnews"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"0"	"RHOA's Cynthia Bailey Supports Daughter Coming Out as Sexually Fluid: 'Her Truth is Her Truth'"	"tv-celebrity"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"1"	"Why are most aircraft painted predominantly white?"	"travelnews"
"0"	"A Nutella Hotel Is Opening in California"	"travelnews"
"0"	"Spot the Dog One Out - Pooch Fades Into the Crowd as Sheep Stop Traffic"	"animals"
"0"	"Police: 'Aggressive panhandler' shot, critically injured outside DeKalb cafe"	"newscrime"
