"0"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"newsworld"
"1"	"'The Crown' Season 3 Trailer Teases Rivalry Between the Queen and Princess Margaret"	"tvnews"
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"viral"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Millennials, Gen Xers to baby boomers: Can you retire so I can get a job promotion?"	"finance-career-education"
"0"	"Nikki Haley: Rudy Giuliani should've been named special envoy to Ukraine"	"newspolitics"
"1"	"Essex truck deaths: Police identify 39 people found dead in truck as Chinese nationals"	"newsworld"
"0"	"RANKED: The 30 countries where expats are happiest"	"travelarticle"
"0"	"Testimony and texts: How the Trump-Ukraine allegations fit together in a timeline"	"newspolitics"
"1"	"Verizon to give its wireless customers a year of Disney+"	"finance-companies"
"1"	"A flight attendant reveals what it takes to work on Emirates' first class"	"travelnews"
"1"	"The Internet Is Banding Together to Support Meghan Markle After She Opened Up About Her Mental Health"	"lifestyleroyals"
"0"	"Two sisters raise thousands to buy 108 Thanksgiving meals and turkeys for families in need"	"yearinoffbeatgoodnews"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"voices"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"1"	"Serena Williams Just Wore the Coolest Sneakers with This Affordable Bridesmaid Dress"	"lifestylecelebstyle"
"1"	"United adding bigger overhead bins to avoid stowage wars   restrictions still apply"	"travelnews"
"1"	"After exhumation, Spain reburies Franco in discreet tomb"	"newsworld"
"0"	"Missouri took 'extreme actions' to limit reproductive rights, House panel hears"	"newsus"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"newsworld"
"0"	"Career White House budget official expected to break ranks, testify in impeachment inquiry"	"newspolitics"
"1"	"This Día de los Muertos, honoring those killed in El Paso mass shooting"	"newsus"
"0"	"Parents, students 'shaking and crying' after California school shooting"	"newsus"
"1"	"Macy's and Bloomingdale's will stop selling fur in 2021"	"lifestyle-news-feature"
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"nutrition"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"newscrime"
"1"	"When Costars Clash: 13 Onscreen Pairs Who Were Allegedly Feuding Offscreen"	"entertainment-celebrity"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"autosclassics"
"1"	"Robert Irwin Says He's 'So Stoked' to Walk Big Sister Bindi Down the Aisle at Her Wedding"	"tv-celebrity"
"1"	"Nine-year-old child genius to graduate from Dutch university"	"lifestylebuzz"
"0"	"The Tastiest Grocery Store Turkeys Ranked!"	"tipsandtricks"
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"basketball_ncaa"
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"lifestylebuzz"
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
"1"	"Duchess Meghan Hopes Public Will 'Give Her a Break' After Speaking Out"	"lifestyleroyals"
"1"	"Fire hits UNESCO royal stables in Italian city of Turin"	"newsworld"
"1"	"This Is 1 Symptom You Should Never Ignore After Sex, According to an Ob-Gyn"	"wellness"
"0"	"Chevy Icon Rod Saboury Gets 680 hp From His "Stacked" 1964 Corvette"	"autosclassics"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"1"	"Hocus Pocus: What the Cast Has Been Up to Since 1993"	"movies-gallery"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"0"	"Multiple Lawmakers Under Investigation Over Ethical Misconduct"	"newspolitics"
"1"	"Why I'm glad airlines are getting rid of seatback entertainment"	"travelnews"
"1"	"See All the Photos of Queen Elizabeth and Camilla at Westminster Abbey This Morning"	"lifestyleroyals"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"1"	"Photos of Meghan Markle You've Probably Never Seen"	"lifestyleroyals"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Free Rodney Reed: 100,000 Sign Petition to Stop Execution of Death Row Inmate in Texas"	"newscrime"
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"autosnews"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"
"1"	"What's the drinking age on international flights?"	"traveltips"
"0"	"Police not getting involved in Myles Garrett-Mason Rudolph incident"	"football_nfl"
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"autosenthusiasts"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"1"	"Hawaii airport and homes evacuated as fast-moving fire hits West Maui"	"weathertopstories"
"1"	"Two Stars, One Look! The Best Fashion Faceoffs"	"celebrity"
"1"	"Twin baby girls were delivered by twin nurses at a Georgia hospital"	"health-news"
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"basketball_nba"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"newsgoodnews"
"0"	"Woman shot in the head while driving on the 610 North Loop"	"newscrime"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"1"	"When the General Met the Gingerbread Man"	"newsgoodnews"
"1"	"42 Strange Symptoms That Can Signal a Serious Disease"	"medical"
"1"	"Queen Elizabeth Has Someone on Staff Break in Her Shoes Before Wearing Them"	"lifestyleroyals"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"newsus"
"1"	"Spanx Founder Sara Blakely Reveals She Bought Olivia Newton-John's Grease Pants for Over $160K"	"lifestylebuzz"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"0"	"Lebanon protesters angered by PM pick"	"newsworld"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"video"
"1"	"It took me 96 hours to ride an Amtrak train from coast to coast. I'd do it again in a heartbeat."	"traveltripideas"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"1"	"Kate & Meghan Head to Separate Events in Gorgeous Blue Outfits"	"lifestyleroyals"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"1"	"Man, 23, Steps in to Donate Life-Saving Kidney to Girlfriend's Dad: I Would 'Do It Again'"	"newsgoodnews"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"Can Work Stress Actually Be Good for You?"	"mentalhealth"
"1"	"My late sister stole my inheritance and swindled our mother"	"personalfinance"
"1"	"Prince Harry just hinted that he and Meghan Markle may want another baby"	"lifestyleroyals"
"1"	"This Is What Queen Elizabeth Is Doing About the Prince William-Prince Harry Feud"	"lifestyleroyals"
"1"	"'Feed the ducks' sign sparks online debate"	"lifestylebuzz"
"1"	"16 sentenced to death for burning alive Bangladesh teen"	"newsworld"
"1"	"Queen Elizabeth and Michelle Obama Shared 'Instant, Mutual Warmth' When They Broke Royal Protocol"	"lifestyleroyals"
"1"	"Michael Strahan's ex says he owes her $500k in child support"	"tv-celebrity"
"1"	"Todd and Julie Chrisley Fire Back at Estranged Daughter Lindsie's 'Dr. Phil' Interview (Exclusive)"	"tv-celebrity"
"1"	"Navy Reduces Punishment for SEAL in War Crimes Case"	"newsus"
"1"	"Why is this Bronze Age town so popular today?"	"traveltripideas"
"1"	"Congress Considers Delaying Spending Talks Until After Impeachment"	"newspolitics"
"1"	"My Latino Father Wants Me to Marry a White Man"	"voices"
"0"	"J.C. Penney's loss smaller than expected, shares soar 13%"	"finance-top-stocks"
"1"	"9 Types of Retirement Income That Are Tax-Free"	"finance-taxes"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"Teddi Mellencamp Gets Candid About Body Image In Before-And-After Weight Loss Photos"	"wellness"
"1"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"1"	"Joanna Gaines reveals her family's favorite recipes in new cookbook"	"foodnews"
"0"	"41 Delicious Sweet Potato Recipes You'll Want In Your Life ASAP"	"recipes"
"1"	"Rosario Dawson and Members of Her Family Sued Over Alleged Transphobic Assault Against Handyman"	"tv-celebrity"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"He's the First African American to Receive a Face Transplant. His Story Could Change Health Care"	"health-news"
"1"	"The Greek Royals Dressed as the Royal Tenenbaums for Halloween"	"lifestyleroyals"
"1"	"Discover the abandoned circus-themed house cloaked in secrets"	"lifestyledidyouknow"
"1"	"UK PM's election campaign launch marred by gaffe, resignation and doctored video"	"newsworld"
"1"	"Angelina Jolie on Her Parenting Style, Being Unpopular in School, and Dealing with Her Emotional Scars"	"movies-celebrity"
"1"	"Mountain skeleton may be man from Japanese internment camp"	"newsus"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"lifestyleroyals"
"0"	"Besieged on all sides, Gordon Sondland clings to power"	"newspolitics"
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"autosnews"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	"newsus"
"0"	"A third of boomers make this critical retirement mistake"	"finance-saving-investing"
"1"	"Japan's ancient and mysterious royal regalia"	"lifestyleroyals"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"Best celebrity hair moments of 2019 (so far)"	"celebrity"
"0"	"Trump hammers Dems for impeachment focus at Louisiana rally: 'We did nothing wrong -- and they're doing nothing'"	"newspolitics"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"1"	"Ronnie Ortiz-Magro Dodges Felony Domestic Violence Charge Over Alleged Fight With Jen Harley"	"tv-celebrity"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"Emails Outline Anti-Immigration Group's Connection to Stephen Miller"	"newsus"
"1"	"Vicki Gunvalson suing fellow 'Housewives' star Kelly Dodd"	"tv-celebrity"
