"0"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"This Is What It's Like to Give Up Alcohol For a Week"	"voices"
"0"	"Renting in Seattle: What's the cheapest apartment available right now?"	"newsus"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"1"	"Country Singer Ned LeDoux's 2-Year-Old Daughter Dies After 'Tragic Choking Accident' at Home"	"music-celebrity"
"1"	"Cat Sees Rain For The First Time And Loses Her Mind"	"lifestylepetsanimals"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"0"	"The History Behind Your Favorite Thanksgiving Foods"	"foodnews"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"0"	"Gordon Hayward 'Heard, Felt' Hand Break In Collision With LeMarcus Aldridge"	"basketball_nba"
"0"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"0"	"'Midway' Surprises 'Doctor Sleep' to Win Box Office Battle With $17 Million Debut"	"movienews"
"0"	"Tamron Hall Talks Leaving the Today Show, Jokes About Megyn Kelly's Reported Multimillion Payout"	"tvnews"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"1"	"The Best Casserole Recipe from Every State"	"recipes"
"1"	"Restaurant Does The Sweetest Thing For Lonely Cat Who Needed A Friend"	"lifestylebuzz"
"0"	"Gwen Stefani Reveals New Nickname for Her and Blake Shelton"	"music-celebrity"
"0"	"Baker Mayfield asked Browns fans to be quieter after the noise caused brutal false start penalty"	"football_nfl"
"0"	"Marcia Cross' anal cancer may have been linked to HPV. She wants people to know they could have the virus, too."	"health-news"
"0"	"Mother of missing Florida girl charged; human remains found"	"newscrime"
"0"	"The Easiest 2-Ingredient Pancake Recipe (Without Milk or Flour)"	"recipes"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"1"	"Shaquille O'Neal donates home to family of Atlanta boy paralyzed in shooting"	"basketball_nba"
"1"	"I visited the new American Dream megamall on its opening day and it was eerily empty"	"travelnews"
"0"	"Joanna Gaines Posts Sweet Birthday Tribute to Husband Chip: '45 Looks Good on You'"	"tv-celebrity"
"1"	"Oprah Winfrey Just Bought Jeff Bridges' Ranch in Montecito"	"tv-celebrity"
"0"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"foodnews"
"1"	"After a trash truck dumped a fiery load, dozens of mobile homes burned and an 89-year-old woman died"	"newsus"
"0"	"The Most Popular Family Dinners from Every Decade"	"recipes"
"0"	"49ers' Jaquiski Tartt rips ball from Seattle's D.K. Metcalf on amazing play"	"football_nfl"
"0"	"The Right Way to Wrap Anything in Bacon"	"tipsandtricks"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"Tim McGraw reveals his sweet gift to wife Faith Hill on their 23rd anniversary"	"music-celebrity"
"1"	"Baltimore Still On Most Rat-Infested Cities List, But Improving"	"newsus"
"0"	"Kristina Went From 'Drastic Diets' to Losing 105 Pounds With WW - Here's How She Did It"	"weightloss"
"0"	"Northwest real estate experts: Inventory shortages the 'new normal'"	"newsus"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"0"	"Is This Expense Busting Your Budget?"	"finance-savemoney"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"0"	"Husband, 106, and wife, 105, are named world's oldest living couple"	"lifestylebuzz"
"0"	"Memphis declares James Wiseman ineligible while it works toward resolution with NCAA"	"basketball_ncaa"
"1"	"'I like my body and that's all that really matters' | Meteorologist claps back at body-shamer"	"newsus"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"1"	"100 Genius Tips that Will Make Your Holidays So Much Better"	"tipsandtricks"
"1"	"Pennsylvania Woman's Giant Cookie Monster Front Door Display for Trick-or-Treaters Goes Viral"	"lifestylebuzz"
"0"	"See the most expensive watch ever sold at auction"	"viral"
"1"	"Peter Luger's says its steaks are still 'the best you can eat' after zero-star review from the New York Times"	"foodnews"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"1"	"John Legend clarifies his recent Kanye West comments, plus more news"	"entertainment-celebrity"
"0"	"​'My Annoying Cough Turned Out To Be Lung Cancer'"	"ads-lung-health"
"0"	"Denny Hamlin seals title bid with clinching Phoenix victory"	"racing"
"1"	"How One Employer Stuck a New Mom With a $898,984 Bill for Her Premature Baby"	"newsus"
"0"	"30 quick appetizers for last-minute guests"	"recipes"
"0"	"No, referee did not get Geno Smith's coin toss call wrong"	"football_nfl"
"0"	"Every Team's Best Play | Week 10"	"football_nfl_videos"
"1"	"Trace Adkins ties the knot in New Orleans"	"music-celebrity"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"0"	"Winners, losers from Seahawks' wild overtime win over 49ers on 'Monday Night Football'"	"football_nfl"
"0"	"25 celebrities who emerged as superstars in the 2010s"	"celebrity"
"1"	"Jersey Shore's Jenni 'JWoww' Farley on Her 'Heartbreaking' Divorce: 'It's More Than Exhausting'"	"tv-celebrity"
"0"	"How to Drink Coffee Without Any Sweetener"	"tipsandtricks"
"0"	"Mariners Moose Tracks, 11/10/19: Giancarlo Stanton, Bartolo Colon, and the MLS Cup"	"baseball_mlb"
"1"	"Giuliani Is Drawing Attention to Hunter Biden's Work in Romania. But There's a Problem."	"newspolitics"
"0"	"Cashman: Yankees will pursue free agents Cole, Strasburg"	"baseball_mlb"
"1"	"Two Stars, One Look! The Best Fashion Faceoffs"	"celebrity"
"0"	"I Was A Psychic Phone Line Operator. Here's What Really Happened Behind The Scenes."	"voices"
"0"	"Chipotle's new steak might become a permanent addition to the menu."	"foodnews"
"1"	"Mom pushes her obnoxious boyfriend on family"	"advice"
"0"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"recipes"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"You'll Be Captivated by Ciara's Best Hair and Makeup Looks"	"lifestylecelebstyle"
"0"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"traveltripideas"
"0"	"14 mistakes to avoid at all-inclusive resorts"	"traveltips"
"0"	"Washington had 4th highest hate crime total in 2018, FBI report says"	"newsus"
"0"	"Fans go bonkers after Ravens run double-QB option with Jackson, RG3"	"football_nfl"
"0"	"Eddie Pepperell DQ'd from Turkish Airlines Open after running out of golf balls mid-round"	"golf"
"0"	"56 Hottest Holiday Gifts from Amazon"	"shop-holidays"
"1"	"Barkley not impressed with Embiid-Towns 'snuggle party'"	"basketball_nba"
"0"	"Eight Nike Oregon Project athletes confirm Mary Cain's allegations of abuse to Sports Illustrated"	"more_sports"
"0"	"Anna Faris and Michael Barrett may have just confirmed their engagement, plus more news"	"entertainment-celebrity"
"0"	"Cherry disappointed with MacLean's apology: 'He buried me'"	"icehockey_nhl"
"0"	"Joanna Gaines reveals her family's favorite recipes in new cookbook"	"foodnews"
"0"	"Jimmy Dean's Sausage-Scented Wrapping Paper Is Back For The Holidays"	"foodnews"
"1"	"Scientists warn of salmon extinction if Snake River dams stay"	"newsus"
"0"	"Joint Lawsuit Filed, Injunction Sought Over Initiative 976"	"newspolitics"
"1"	"Apartments for rent in Seattle: What will $2,100 get you?"	"newsus"
"0"	"17 Secret Waiter Tricks That Diners Never Notice"	"tipsandtricks"
"0"	"Chase Young to continue practicing with team as Ohio State awaits resolution on NCAA issue"	"football_ncaa"
"0"	"Broadway Star Laurel Griggs Suffered Asthma Attack Before She Died at Age 13"	"music-celebrity"
"0"	"PEOPLE's Sexiest Men Alive: Still Sexy After All These Years"	"celebrity"
"0"	"Best country music albums of all time"	"cma-awards"
"0"	"Google Maps Says This Is the Worst Time to Leave for Thanksgiving Travel"	"traveltips"
"0"	"Arkansas football coach Chad Morris out in middle of his second season"	"football_ncaa"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"0"	"We Tested Canned Pumpkin Against the Fresh Stuff⁠ Here's the Winner"	"tipsandtricks"
"0"	"Five Cheese Board Recipes For Every College Experience"	"recipes"
"0"	"Before you sign up for Disney+, this calculator adds up the 'true' cost of your streaming services"	"personalfinance"
"0"	"We Could Watch These "Wheel Cakes" Being Made All Day"	"foodnews"
"0"	"Fancy Grocery Store PCC Debuts Its First Fast Casual Restaurant in Ballard"	"newstrends"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"Nikki Haley: I was asked by Cabinet members to take sides against the president"	"newspolitics"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"0"	"Kris Bryant, Mookie Betts on the block? Four marquee MLB franchises ready for crazy winter"	"baseball_mlb"
"0"	"9 Mistakes You're Making When Freezing Your Food"	"tipsandtricks"
"0"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"1"	"Sewage flood exposes lack of Federal Way renter protections"	"finance-real-estate"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"1"	"Elderly mother caught in a lie"	"advice"
"1"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"0"	"The Best Trader Joe's Desserts for Your Thanksgiving Dinner Table"	"foodnews"
"0"	"Insiders predict: NFL week 10 winners"	"football_nfl"
"0"	"New Type of the World's Oldest Meat-Eating Dinosaur Discovered"	"science"
"0"	"Stop! Read This Guide Before You Buy an Air Fryer."	"tipsandtricks"
"0"	"Here Are the Biggest Deals We're Anticipating for Black Friday"	"shop-holidays"
"0"	"How to get Halle Berry's 6-pack abs without spending 4 hours a day at the gym"	"fitness"
"0"	"How Botox Changed Jenny Mollen's Relationship With Her Skin"	"wellness"
"0"	"The European Travel Experience Most People Don't Know About"	"travelnews"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"0"	"A$AP Rocky Will Return to Sweden to Perform"	"musicnews"
"0"	"Why I love doing touristy things when I travel"	"voices"
"1"	"Gross! What you need to know and do if your hotel room has bedbugs"	"traveltips"
"0"	"We Had a Babysitter Come to Our Hotel Room at Disney World, and It Was SO Worth It"	"voices"
"0"	"Survivor Contestant Accused of 'Inappropriate Touching,' 2 Players Admit to Using Allegations to Win"	"tvnews"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"0"	"How Long Is a Cold Contagious?"	"wellness"
"0"	"Sunday is your last chance to shop Seattle Goodwill's final Glitter Sale"	"lifestylebuzz"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Celebrity Engagements of 2019"	"celebrity"
"0"	"Sounders MLS Cup Championship Parade Planned Tuesday"	"soccer_mls"
"0"	"Rep. Ilhan Omar is accused of 'dog whistle' anti-Semitism after she posts tweet implying billionaire businessman Leon Cooperman is only supporting Michael Bloomberg's presidential run because he is Jewish"	"newspolitics"
"0"	"Watch A Porsche 959 Take On A New 911 GT2 RS"	"autosclassics"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"1"	"Rollover crash on I-405 blocks southbound lanes at SR-167"	"newsus"
"1"	"'Batwoman' star Ruby Rose says she was misdiagnosed while battling depression"	"movies-celebrity"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"1"	"King County will prepare lawsuit to block 'devastating' I-976"	"newsus"
"1"	"Major Flooding Expected Along The Snoqualmie River"	"weathertopstories"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"The News In Cartoons"	"newsopinion"
"1"	"Top Pot Cofounder's New Doughnut Shop Is Open on Capitol Hill"	"newstrends"
"0"	"2019 Washington General Election Highlights"	"newspolitics"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"0"	"I ate one of Meghan Markle's favorite foods from Toronto here's what I thought"	"foodnews"
"0"	"Should I tip 20% in a restaurant even if the service is mediocre?"	"personalfinance"
"0"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"0"	"Sounders Victory Parade: Where to Eat, Get Coffee, and Continue to Party"	"newstrends"
"0"	"This Man Ate the Same Thing for Four Years and Dropped 145 Pounds"	"weightloss"
"1"	"A White Woman Searches for Her Black Family"	"lifestyle-news-feature"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"Simple Solutions to Help You Get Rid of Ants for Good"	"lifestylehomeandgarden"
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"0"	"Thousands of people have problems accessing Disney+, and they're not happy"	"finance-companies"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"What happens in your body when you sneeze?"	"wellness"
"0"	"Ballard retail building must come down due to fire damage, city orders"	"newsus"
"0"	"Top Seattle news: Sawant declares victory; tunnel traffic down 35% since tolling began; more"	"newsus"
"1"	"This 12-year-old food critic is harsh but he gives out thumbs up by the hundreds"	"foodnews"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"Queen Elizabeth Shows Rare Display of Emotion"	"lifestylevideo"
"0"	"Baked Goods Make Great Gifts. But How Do You Wrap Them?"	"tipsandtricks"
"0"	"25 Biggest Grocery Store Mistakes Making You Gain Weight"	"nutrition"
"1"	"30 Retro Christmas Recipes Mom Learned in the '70s"	"recipes"
"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"newsus"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"0"	"Top US general says 500-600 American troops to stay in Syria"	"newsworld"
"0"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"tv-celebrity"
"0"	"With latest sign-stealing revelations, Houston Astros once again toe baseball's ethical lines"	"baseball_mlb"
"0"	"Orting Police investigate fight at youth football game"	"newscrime"
"0"	"Bucs release former first-round pick Vernon Hargreaves"	"football_nfl"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"0"	"The best Airbnb under $100 in every state"	"traveltips"
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"tv-celebrity"
"0"	"Seattle Children's Hospital to close main operating rooms Wednesday amid mold problem"	"newsus"
"0"	"Celebrity Christmas albums: From beloved classics to big surprises"	"music-gallery"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"0"	"Justin Bieber Says Popeyes Chicken Sandwich Is 'Not Worth the Hype'"	"foodnews"
"1"	"Alison Roman Is Rebelling Against Dinner Party Tradition"	"foodnews"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"Top storylines for Week 11 in the NFL"	"football_nfl"
"0"	"Seattle tunnel tolling impacts could be widely felt on Tuesday"	"autosnews"
"0"	"Should You Think Twice About Washing Your Hands on a Plane?"	"traveltips"
"1"	"Here's Every Soup Recipe You'll Ever Need"	"recipes"
"0"	"'At 237 Lbs., I Was Embarrassed To Go To The Gym. So I Did An At-Home BeachBody Program And Lost 117 Lbs.'"	"voices"
"0"	"Khizr Khan: Trump family 'has no idea what service and sacrifice is'"	"newspolitics"
"1"	"Celebrate National Sandwich Day at one of Seattle's top sandwich establishments"	"newsus"
"1"	"Why You Should Never Skip Chilling Your Cookie Dough"	"tipsandtricks"
"0"	"This is the dirtiest spot on a plane"	"video"
"0"	"Can you answer these real Jeopardy questions about TV shows?"	"tv-gallery"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"0"	"4 Easy (and Very Different) Ways to Cook Cauliflower"	"recipes"
"1"	"Halloween snowstorm wallops the Midwest"	"weathertopstories"
"0"	"American suspected of ISIS connections trapped in no man's land between Turkish, Greek borders: reports"	"newsworld"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"Jimmy Garoppolo busts out his own hip-thrusting warmup before MNF and fans had jokes"	"football_nfl"
"0"	"The Apple Crisp That Made Me Fall in Love With...Beets"	"recipes"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"What Happens If Your Oxygen Mask Doesn't Inflate on a Flight?"	"traveltips"
"0"	"Indian court gives disputed religious site to Hindus"	"newsworld"
