"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"Senate Homeland Security and Governmental Affairs Committee Chairman Ron Johnson (R-Wis.) opened the door on Thursday to subpoenaing a cadre of top Republican targets as part of his panel's oversight work. Pressed if he would issue subpoenas for House Intelligence Committee Chairman Adam Schiff (D-Calif.), former Vice President Biden or his son Hunter Biden or the whistleblower at the center of the impeachment inquiry, Johnson stressed that he..."
"0"	"50 Quick and Easy Thanksgiving Recipes"	"Looking for the perfect lineup of Thanksgiving recipes for your holiday meal? We've got you covered, from appetizers to desserts."
"0"	"Santa Clarita students made an active shooter video. Two months later, they took shelter in fear"	"A shooting at Saugus High School in Santa Clarita Thursday morning is raising questions about school security measures."
"1"	"Foie Gras Is Banned by New York City"	"Lutèce served it seared, with dark chocolate sauce and bitter orange marmalade. Le Cirque offered it in classic terrine form, but also served it with rabbit and bacon and made it the scene-stealer in a ravioli dish. But Lutèce closed in New York in 2004. Le Cirque shut its last Manhattan location in 2017. And foie gras, the calling card of fine French dining, is about to follow suit. The New York City Council overwhelmingly passed legislation on..."
"1"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"Her car was in the driveway. Her phone was on the couch. Her dog was running around. Everything about Stephanie Parze's home in New Jersey, her father says, seemed undisturbed   except that she was not there. The last time her mother saw Ms. Parze, they had kissed goodbye after a night out with friends and family, according to a report."
"0"	"Oilers in awe of McDavid's gigantic night: He's 'just unstoppable'"	"Edmonton Oilers captain Connor McDavid lit up the hockey world on Thursday night with a remarkable six-point performance versus the Colorado Avalanche, and his teammates were blown away."
"1"	"Michael Douglas on Life Since Son Cameron Kicked Drugs: 'It's Like a Huge Storm Has Passed'"	"Michael Douglas Says 'a Huge Storm Has Passed' Since Son Kicked Drugs"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"As bitter cold took hold across the Midwest earlier this week, a sharp-eyed bus driver in Wisconsin was credited with helping rescue two children who were very underdressed for the weather conditions."
"1"	"Molson Coors changes its name and will cut up to 500 jobs"	"Molson Coors is struggling as younger drinkers continue to shun mass-produced beer for trendy beverages like White Claw and other "spiked seltzers.""
"1"	"Steelers vs. Browns highlights | Week 11"	"Watch Pittsburgh Steelers vs. Cleveland Browns highlights from Week 11 of the 2019 season."
"1"	"5 million masks distributed as 'toxic' smog descends on Delhi during Diwali"	"Authorities have distributed 5 million smog masks and closed all schools as air quality deteriorates in India's capital."
"0"	"Father-daughter first dance medley had every guest on their feet"	"How awesome is this first dance medley? They got the moves down!"
"0"	"Israel says it is probing 'harm caused to civilians' from deadly Gaza air strike"	"Israel says it is probing 'harm to civilians' from deadly Gaza air strike"
"1"	"'The Crown' Season 3 Trailer Teases Rivalry Between the Queen and Princess Margaret"	"Netflix has released the full trailer for season 3 of "The Crown," and it's clear that everything isn't exactly going swimmingly for Olivia Colman's Queen Elizabeth II. Set to a cover of Bob Dylan's "The Times They Are a Changin'," the trailer teases that this season the monarchy will have to grapple with a miner's"
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"This is the moment a metal detectorist looking for a friend's lost wedding ring discovered a haul of gold coins worth an estimated £100,000 and shouted - ''yee-ha - there's a f*cking fortune here!'. Paul Raynard, 44, screamed "'there's millions - this is the moment we dreamed of!" to best pal Michael Gwynne, 52, when he realised the scale of the find. Businessman Paul "broke down in tears" when he stumbled across his very own pot of gold - a cluster of 84 coins in a field near Ballycastle, Northern Ireland. Stunned Paul and Michael found the coins - dating back to the 1500s - whilst looking for the wedding ring a farmer friend had lost in his field."
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"Cannabis use disorder is where a person's use of the drug negatively affects their life over the course of 12 months."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"1"	"Millennials, Gen Xers to baby boomers: Can you retire so I can get a job promotion?"	"Baby boomers are putting off retirement and that may be making it harder for millennials and Gen Xers to get promoted: USA TODAY/LinkedIn survey."
"0"	"Nikki Haley: Rudy Giuliani should've been named special envoy to Ukraine"	"Haley stated that she thinks "you have to protect a whistleblower," acknowledging that "you could call it disagreeing" with Trump's wishes to oust the whistleblower."
"1"	"Essex truck deaths: Police identify 39 people found dead in truck as Chinese nationals"	"Police in England, Northern Ireland and now Belgium are scrambling to establish the identities of 39 people found dead Wednesday and the route that they had taken, in a case that's shocked the world and been described as an "unimaginable tragedy.""
"0"	"RANKED: The 30 countries where expats are happiest"	"The ranking, done by InterNations, is based on 20,000 expats' happiness with life in general and with their personal relationships."
"0"	"Testimony and texts: How the Trump-Ukraine allegations fit together in a timeline"	"With so many current U.S. officials testifying in open hearings, here is how the Trump-Ukraine allegations fit together in a timeline."
"1"	"Verizon to give its wireless customers a year of Disney+"	"Verizon announced Tuesday that it is teaming up with Disney to give new and existing 4G LTE and 5G wireless "unlimited" customers a free year of the new Disney+ streaming service. The exclusive promotion coincides with the Disney+ launch on Nov. 12. New Verizon FIOS and 5G Home Internet customers will also qualify for a year of Disney+."
"1"	"A flight attendant reveals what it takes to work on Emirates' first class"	"Siti Nurazlin has worked for Emirates as a flight attendant since 2009, working her way up from economy to first class."
"1"	"The Internet Is Banding Together to Support Meghan Markle After She Opened Up About Her Mental Health"	"#WeLoveYouMeghan is trending on Twitter."
"0"	"Two sisters raise thousands to buy 108 Thanksgiving meals and turkeys for families in need"	"From cherry pies to turkeys and mashed potatoes, two sisters are on a mission to make sure families in need have the Thanksgiving dinners they deserve. For the third year in a row, Alex Fischer, 9, and her sister Caroline, 6, are raising money to provide meals for North Carolina families that can't afford the traditional holiday feast."
"0"	"What Menopause Does to Women's Brains"	"Two-thirds of Alzheimer's patients are women. My foggy 53-year-old brain could help explain why."
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"Myles Garrett was guilty of one of the most aggressive and dangerous acts we have ever seen on a football field during Monday night's game between the Pittsburgh Steelers and Cleveland Browns."
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"Celebrity Cruises' 'Xpedition' ran aground in the Galapagos last week, but what followed was a master class in how to respond."
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"James Holzhauer and Emma Boettcher finally reunited in the Jeopardy! Tournament of Champions 2-night final. Boettcher knocked Holzhauer out of regular Jeopardy! play back in June, when he was only $58,484 short of Ken Jennings massive $2.62 million in winnings. Ever since that day fans have been hoping for a rematch. Leading up to the rematch, Holzhauer had playfully tweeted about getting his revenge. He got off to a hot start, answering 23 clues correctly. Boettcher was only able to get 13 correct answers, so going into "Final Jeopardy!" Holzhauer ($37,412) had nearly three times as much money as Boettcher ($13,200). Boettcher went all in with her wager for the category "Old Testament Book." The clue was, "By Hebrew word count, the longest book bears this name that led to a word for a long complaint or rant." Emma correctly answered, "What is Jeremiah?" Holzhauer also got the correct answer and bid $11,914, bringing his grand total for the first night to $49,326. Fans took to Twitter to discuss his dominant performance. It should be noted that there is a third contestant in the finals, Francois Barcomb. Unfortunately he ended the night with only $1,800 and it is highly unlikely he will pose much of a threat to the other juggernauts."
"1"	"Serena Williams Just Wore the Coolest Sneakers with This Affordable Bridesmaid Dress"	"Serena Williams's bridesmaid dress is from Azazie. Find out all of the details here. Plus, see pictures of the champion athlete's daughter in her adorable flower girl outfit."
"1"	"United adding bigger overhead bins to avoid stowage wars   restrictions still apply"	"United is adding larger overhead bins to calm the war for overhead bin space."
"1"	"After exhumation, Spain reburies Franco in discreet tomb"	"Spain exhumed the body of Francisco Franco from a grandiose state mausoleum on Thursday, reburying it in more discreet grave in a country still conflicted over the dictator's decades-long regime. It was then transferred to a military helicopter for the brief flight to El Pardo where Franco was reburied alongside his wife in Mingorrubio state cemetery."
"0"	"Missouri took 'extreme actions' to limit reproductive rights, House panel hears"	"Tracking patients' periods and medically unnecessary pelvic exams amount to 'state-sponsored abuse', says congresswoman"
"0"	"A birthday, a walk to school and a blast that tore an Afghan family apart"	"Dunya, 10, and Hadis, 7, were among the 12 dead in Wednesday's suicide bombing in Kabul."
"0"	"Career White House budget official expected to break ranks, testify in impeachment inquiry"	"A longtime career OMB official, Mark Sandy, is expected to appear on Saturday to deliver testimony in the impeachment inquiry. Other OMB officials have refused to appear."
"1"	"This Día de los Muertos, honoring those killed in El Paso mass shooting"	""Día de los Muertos is a life-affirming holiday and an opportunity to stress the importance of life," says Carlos Tortolero, of Chicago's National Museum of Mexican Art."
"0"	"Parents, students 'shaking and crying' after California school shooting"	"Parents and students at Saugus High School react to the school shooting in Southern California."
"1"	"Macy's and Bloomingdale's will stop selling fur in 2021"	"Fur is on its way out at Macy's Inc."
"0"	"The keto diet is hard work   but this hack makes it so much easier"	"Let's face it: Healthy, keto-friendly meals require some form of food prep."
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"Increase your money IQ by changing the way you think."
"0"	"Thieves Steal $40K Worth Of Equipment From Volunteer Fire Station"	"Tens of thousands of dollars in gear stolen were from the Mountain View volunteer fire department."
"1"	"When Costars Clash: 13 Onscreen Pairs Who Were Allegedly Feuding Offscreen"	"Chelsea and Heather, Jennie and Shannen, Nicki and Mariah   these celebs weren't afraid to speak their minds about their co-workers"
"0"	"A Man and His Shelby G.T. 350 51 Years On"	"Jim Walsh has owned and driven this Ivy Green 1966 Shelby G.T. 350 Mustang since 1968."
"1"	"Robert Irwin Says He's 'So Stoked' to Walk Big Sister Bindi Down the Aisle at Her Wedding"	"Robert Irwin Is 'Stoked' to Walk Big Sister Bindi Down the Aisle"
"1"	"Nine-year-old child genius to graduate from Dutch university"	"A child prodigy from Belgium is on course to gain a bachelor's degree at the tender age of nine."
"0"	"The Tastiest Grocery Store Turkeys Ranked!"	"We cooked five grocery store turkeys to determine which bird was best in terms of taste, texture, and tenderness."
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"James Wiseman and Memphis agreed on Thursday to follow the NCAA's rule of law in determining his eligibility. Here is what that most likely means for the rest of their 2019-20 season."
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"George told Insider she became obsessed with the idea of "van life," last year and wondered what it would be like to live full time on the road."
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"As soon as the family called out to their dog, Dopey ran over and began "covering them with kisses.""
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"Former U.S. Ambassador to Ukrane Marie Yovanovitch is testifying to the House Intelligence Committee Friday."
"1"	"Duchess Meghan Hopes Public Will 'Give Her a Break' After Speaking Out"	"Duchess Meghan Hopes Public Will 'Give Her a Break' After Speaking Out"
"1"	"Fire hits UNESCO royal stables in Italian city of Turin"	"ROME (AP)   Firefighters say a fire has burned about one-fourth of the roof of Turin's Cavallerizza Reale, a UNESCO World Heritage site in the center of the northern Italian city, hitting an area of the building once used for the royal stables. Firefighters rushed to the scene early Monday and managed to put out the flames. No injuries were reported."
"1"	"This Is 1 Symptom You Should Never Ignore After Sex, According to an Ob-Gyn"	"Sex should leave you feeling euphoric, but if your stomach has ever felt unsettled afterward, it's important that you get to the bottom of it."
"0"	"Chevy Icon Rod Saboury Gets 680 hp From His "Stacked" 1964 Corvette"	"Rod Saboury, known throughout the Chevy, Corvette and street car racing world as a record holder, has added his own personal touches to his 1964 Vette."
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"
"1"	"Hocus Pocus: What the Cast Has Been Up to Since 1993"	"A lot has changed since Hocus Pocus (aka The Ultimate Halloween movie) was released in 1993, especially the actors."
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"They're money pits. There, I said it."
"0"	"Multiple Lawmakers Under Investigation Over Ethical Misconduct"	"WASHINGTON   The House Ethics Committee announced on Thursday that it was investigating whether Representative Alcee L. Hastings, Democrat of Florida, violated House rules by having a personal relationship with a member of his staff or accepting inappropriate gifts. Mr. Hastings has made no secret of his relationship with an employee in his congressional office, telling The Palm Beach Post in April that he remained in a relationship with a staff..."
"1"	"Why I'm glad airlines are getting rid of seatback entertainment"	"I already know this is an unpopular opinion, but I'm glad that seatback entertainment systems are going the way of the dodo. There are a lot of reasons to keep them but just as many to let them go. Hear me out: I like my legroom Hands up if you know where airlines keep their …"
"1"	"See All the Photos of Queen Elizabeth and Camilla at Westminster Abbey This Morning"	"The royals are there to celebrate the 750th anniversary of the church's consecration."
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"Ian Ziering's Wife Erin Ludwig Files for Divorce"
"1"	"Photos of Meghan Markle You've Probably Never Seen"	"Remember her Deal or No Deal days?!"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"1"	"Free Rodney Reed: 100,000 Sign Petition to Stop Execution of Death Row Inmate in Texas"	"Inmate who has always maintained innocence due to be put to death on November 20."
"0"	"Ferrari's New Key Is Literally Just a Big Ferrari Badge"	"The valet will have no trouble finding a key like this."
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"The Department of Justice says that Walmart did not hire a naval reserve officer due to her mandatory two-week training in the summer of 2016."
"1"	"What's the drinking age on international flights?"	"This month marks the 70th anniversary of an event that changed flying as we know it."
"0"	"Police not getting involved in Myles Garrett-Mason Rudolph incident"	"Many have called for Myles Garrett to face charges for what he did to Mason Rudolph during Thursday night's game between the Pittsburgh Steelers and Cleveland Browns, but it does not appear that is anything the defensive end needs to worry about."
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"From 2023 on, Volkswagen intends to produce 1.4 million of similar electric drive units annually."
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"Is the $12,460 more costly GT500 a better sports car than the already great GT350?"
"1"	"Hawaii airport and homes evacuated as fast-moving fire hits West Maui"	"A fast-moving blaze is burning near the airport in West Maui, Hawaii, as firefighters scrambled to save nearby homes."
"1"	"Two Stars, One Look! The Best Fashion Faceoffs"	"Fashion Faceoff: See Two Stars Rock One Look"
"1"	"Twin baby girls were delivered by twin nurses at a Georgia hospital"	"After a serendipitous turn of events, twin nurses at Piedmont Athens Regional Medical Center in Athens, Georgia were able to deliver Addison and Emma Williams on Sept. 25."
"0"	"Porzingis forgets which locker room to go to at Madison Square Garden"	"After the buzzer went off to end the second quarter, instincts kicked in for Kristaps Porzingis."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"0"	"Helping veterans launch startups: 'There's a level of resilience that a lot of people in the military have, which is great for running your own business'"	"Ask Navy veteran-turned-entrepreneur Todd Connor to describe the experience of leaving military service and his answer goes something like this: Imagine you are a successful lawyer in Seattle, and then your career ends on a Friday. By Monday you're living in San Antonio and can have any career you want, except being a lawyer."
"0"	"Woman shot in the head while driving on the 610 North Loop"	"A woman was shot in the head by an unknown gunman as she and her boyfriend were driving on the 610 Loop overnight. This happened just after 2 a.m. in the eastbound lanes of the 610 North Loop near the North Freeway. Houston police say the victim's boyfriend told them they were driving east on the Loop when he heard pops. He told his girlfriend who was driving that he thought they were being shot at and ducked down. The witness told police he..."
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"Students at Saugus High School in Santa Clarita, California, say they're facing a new reality after a fellow student shot five classmates and them himself Thursday."
"1"	"When the General Met the Gingerbread Man"	"Brig. Gen. Vincent Buggs was rummaging through an old footlocker last November when he came across a newspaper clipping from 2008."
"1"	"42 Strange Symptoms That Can Signal a Serious Disease"	"So often your lumps, bumps, rashes, and red spots are harmless. Occasionally, they're a sign of something far more serious. Here's how to tell the difference."
"1"	"Queen Elizabeth Has Someone on Staff Break in Her Shoes Before Wearing Them"	"Queen Elizabeth Has Her Shoes Broken in Before Wearing Them"
"1"	"A man dies in Hawaii after falling into a lava tube in his yard"	"An elderly man died after falling into a lava tube on his property in Hilo, Hawaii, police announced on Wednesday."
"1"	"Spanx Founder Sara Blakely Reveals She Bought Olivia Newton-John's Grease Pants for Over $160K"	"Spanx's Founder Bought Olivia Newton-John's Grease Pants"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"In a closed-door deposition, House investigators will hear from David Holmes, the U.S. embassy official who overheard Trump and Sondland speak about "the investigations.""
"0"	"50 Worst Movie Sequels of All Time"	"Movie sequels and prequels are becoming more common than ever."
"0"	"California man convicted of torture-murder dies on death row"	"A 49-year-old inmate convicted of torturing and burning his victim alive has died on California's death row. Prison officials say Spencer Brasure was found unresponsive alone in his San Quentin State Prison cell shortly after midnight Thursday. Officials are awaiting an autopsy to determine the cause of death but say it doesn't appear to be foul play."
"0"	"Lebanon protesters angered by PM pick"	"Lebanese protesters who have been demanding radical reform reacted with anger Friday to the reported designation of a new prime minister they regard as emblematic of a failed political system."
"0"	"14-year-old baker gives cupcakes to homeless"	"Michael Platt has been on Food Network, did a TED talk, and is constantly giving back to those in need with his one-for-one business"
"0"	"Sudan Is Looking To Restore Pyramids And Attract Tourists & Visitors"	"Despite conflicts and crisis, Sudan is looking to bring in tourists and visitors to such places as the Royal Pyramids of Meroe. Veuer's Mercer Morrison has the story."
"1"	"It took me 96 hours to ride an Amtrak train from coast to coast. I'd do it again in a heartbeat."	"Four days aboard a cross-country Amtrak train was so much more relaxing than flying. If I had the time, I'd do it on every trip."
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"Neil Patrick Harris Has Surgery After a Sea Urchin Accident"
"1"	"Kate & Meghan Head to Separate Events in Gorgeous Blue Outfits"	"Kate wore sapphire earrings that belonged to Diana."
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"Two friends in suburn Philadelphia reached out to residents via the Nextdoor app to get food and housing for a former pharmacist with health issues living in an SUV."
"1"	"Man, 23, Steps in to Donate Life-Saving Kidney to Girlfriend's Dad: I Would 'Do It Again'"	"Andrew Mayzak just set the bar very high for boyfriends around the world."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"0"	"Can Work Stress Actually Be Good for You?"	"Can Work Stress Actually Be Good for You?"
"1"	"My late sister stole my inheritance and swindled our mother"	"'While my sister's husband feels bad for me, he will not compensate me for my loss.'"
"1"	"Prince Harry just hinted that he and Meghan Markle may want another baby"	"Reports also suggest that Meghan Markle may want to have their next child in Los Angeles, where she was born."
"1"	"This Is What Queen Elizabeth Is Doing About the Prince William-Prince Harry Feud"	"According to royal insiders, Queen Elizabeth has directed Prince Charles to put a stop to the feud between William and Harry. Here's why she's so worried."
"1"	"'Feed the ducks' sign sparks online debate"	"In the age of social media, it doesn't take much to cause a schism -- and the latest divisive topic is whether it's a good idea to feed ducks bread."
"1"	"16 sentenced to death for burning alive Bangladesh teen"	"Sixteen people were sentenced to death Thursday for burning alive a Bangladeshi teenager who refused to withdraw sexual assault charges against her head teacher."
"1"	"Queen Elizabeth and Michelle Obama Shared 'Instant, Mutual Warmth' When They Broke Royal Protocol"	"Queen Elizabeth Welcomed When Michelle Obama Put Arm Around Her"
"1"	"Michael Strahan's ex says he owes her $500k in child support"	"Michael Strahan's ex say he's underpaid child support, and she needs money to pay for their daughter's equestrian activities."
"1"	"Todd and Julie Chrisley Fire Back at Estranged Daughter Lindsie's 'Dr. Phil' Interview (Exclusive)"	"In an exclusive statement from the Chrisley family via their rep, Todd and Julie call Lindsie's latest interview 'unfathomable.'"
"1"	"Navy Reduces Punishment for SEAL in War Crimes Case"	"The Navy SEAL at the center of one of the highest-profile war crimes cases in years had his sentence drastically reduced Tuesday by the Navy's top admiral, sparing the SEAL from the most serious punishment he still faced, a steep demotion that would have cost him hundreds of thousands of dollars in retirement pay. The unusual act of clemency comes in the case of Chief Petty Officer Edward Gallagher, who a year ago was facing a court-martial and..."
"1"	"Why is this Bronze Age town so popular today?"	"Hallstatt is a fairytale Austrian village and tourists have noticed."
"1"	"Congress Considers Delaying Spending Talks Until After Impeachment"	"Democrats and Republicans in Congress are deliberating whether to push the deadline to fund the government into early February to avoid having a budget fight amid an impeachment inquiry into President Donald Trump that's set to stretch at least into December."
"1"	"My Latino Father Wants Me to Marry a White Man"	"What do you do when your family's own internalized racism goes too far?"
"0"	"J.C. Penney's loss smaller than expected, shares soar 13%"	"J.C. Penney's loss smaller than expected, shares soar 13%."
"1"	"9 Types of Retirement Income That Are Tax-Free"	"Believe it or not, there are lots of things Uncle Sam can't touch   so long as you play by the rules."
"0"	"Here's how much and who you should be tipping at American hotels"	"To tip or not to tip: That is the question. Well, one of them. Here's everything you should know about hotel tipping in the U.S."
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"U.S. government debt prices were lower Friday morning, as traders monitored U.S.-China trade developments."
"0"	"Teddi Mellencamp Gets Candid About Body Image In Before-And-After Weight Loss Photos"	"In her latest Instagram post, she shared side-by-side photos of herself at two different Thanksgiving celebrations."
"1"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"Mister Rogers Babies: Hospital Dresses Up Newborns as TV Icon"
"1"	"Joanna Gaines reveals her family's favorite recipes in new cookbook"	"The cookbook is available for pre-order on Amazon now."
"0"	"41 Delicious Sweet Potato Recipes You'll Want In Your Life ASAP"	"Some might say this root vegetable is the best thing about fall."
"1"	"Rosario Dawson and Members of Her Family Sued Over Alleged Transphobic Assault Against Handyman"	"Rosario Dawson and Her Family Sued Over Alleged Transphobic Attack"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"0"	"Golfer and girlfriend pull amazing trick shot"	"Press LaBrie from Montreux, Nevada, USA, is a long drive golf pro who has recently started working on trick shots. He asked his girlfriend Adrianna Moritz to help him pull a challenging trick shot, and it worked brilliantly!"
"1"	"He's the First African American to Receive a Face Transplant. His Story Could Change Health Care"	"As the first African-American face-transplant recipient, here's how Robert Chelsea may change the health care system forever."
"1"	"The Greek Royals Dressed as the Royal Tenenbaums for Halloween"	"The word play here..."
"1"	"Discover the abandoned circus-themed house cloaked in secrets"	"Hidden deep in a valley in New York's Catskill Mountains, this abandoned circus-themed house is the stuff of nightmares. We can just imagine Pennywise, the terrifying clown from It, roaming its haunting halls. Intrepid urban explorer and photographer Bryan Sansivero has captured the mansion, its outbuildings and grounds in all their eerie glory. Are you brave enough to take a tour?"
"1"	"UK PM's election campaign launch marred by gaffe, resignation and doctored video"	"British Prime Minister Boris Johnson's election campaign launch was marred by the resignation of one of his ministers, a gaffe about the victims of a deadly tower blaze and a doctored video of an opponent released by his party."
"1"	"Angelina Jolie on Her Parenting Style, Being Unpopular in School, and Dealing with Her Emotional Scars"	"Jolie opens up to BAZAAR in a candid interview about her "visible and invisible scars" and why she's fighting for freedom around the world."
"1"	"Mountain skeleton may be man from Japanese internment camp"	"In the closing days of World War II, a Japanese American set out with other men from the infamous internment camp at Manzanar on a trip to the mountains, where he went off on his own to paint a watercolor and got caught in a freak summer snowstorm."
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"A New Jersey couple is getting an unusual "divorce." Liz and Rich Alterman have been happily married for almost 20 years. They have three children and are now on the brink of getting "sleep divorced.""
"1"	"Prince Harry Talked to Another Royal About His Desire for Privacy"	"Prince Albert of Monaco shares the personal advice he gave Harry when they met this month."
"0"	"Besieged on all sides, Gordon Sondland clings to power"	"Despite a growing list of contradictions in his testimony, an attorney for the embattled diplomat says he "has no intention of resigning.""
"1"	"Cause determined in Jessi Combs' fatal speed record crash"	"Occurred at speeds near 550 mph"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"Facts, schmacts! You won't want to look to Hollywood for history trivia here's why."
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	""Our immigration laws shouldn't be used to encourage child marriage," said Senator Tom Cotton"
"0"	"A third of boomers make this critical retirement mistake"	"And it's putting their retirement security at risk"
"1"	"Japan's ancient and mysterious royal regalia"	"Tuesday's enthronement ceremony will feature a sword and jewel so sacred that they've never been seen in public."
"0"	"The most exclusive hotel in every state"	"All these hotels have just one thing in common   guests just can't get enough of them. From celebrity favourites and ultra-small boutique stays to outrageously expensive suites, you'll have to either whip out the credit card or patiently wait to bag a night at one of these exclusive hotels in America."
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"Jesse Osborne, the teenager responsible for a shooting at a South Carolina elementary school in 2016, was sentenced to life in prison."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"0"	"Best celebrity hair moments of 2019 (so far)"	"New year, new 'do! Nothing has the power to transform a look quite like a new hairstyle, which might explain why celebrities are constantly switching things up with fresh cuts, colors and lengths. In 2019, we've already seen stars like Rowan Blanchard and John Travolta go shorter (or, in the Saturday Night Fever star's case, bald!), Lady Gaga and Chris Messina walk the red carpet with striking new shades and Hilary Duff and Sarah Hyland show how subtle color shifts can make a big impact. And, if 2018's tress transformations were any indication, there is going to be so much more where that came from. Keep scrolling to see the best celebrity haircuts, color, extensions and more of 2019 so far!"
"0"	"Trump hammers Dems for impeachment focus at Louisiana rally: 'We did nothing wrong -- and they're doing nothing'"	"President Trump is testing the strength of his political influence in the face of Washington's impeachment drama, as he headlines a rally in Louisiana on Thursday night to try to oust the state's governor, a Democrat."
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"Patricia Anton, a teacher killed in the Dominican Republic, was remembered by her family."
