"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"Another reason Sunday is the best day to meal prep."
"0"	"Garrett-Rudolph fight invokes memories of other helmet incidents, Cowboys involved"	"The NFL world was placed on it's head in the final moments of what should have been a celebratory situation for the Cleveland Browns in Thursday night's win over the Pittsburgh Steelers. Only it's the Cleveland Browns and nice things rarely happen to that organization. A few seconds before defeating their rivals for the first time in the same season they also took out the Baltimore Ravens, all hell broke loose when defensive end Myles Garrett..."
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"I stayed in a tiny house for three days to see what the fuss was all about, and I was surprised by what I saw."
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"Make the best of a spontaneous short trip by skipping the planning. Start walking, ask for directions and talk to people."
"1"	"Popeyes announces return date of its chicken sandwich and takes a dig at Chick-fil-A"	"Popeyes is preparing to relaunch its popular chicken sandwich Sunday, which sold out in about two weeks. Sunday also is National Sandwich Day."
"0"	"General knowledge quiz: How many questions can you get right?"	"A new quiz asking players to correctly answer questions on history, culture and science is putting the internet's general knowledge to the test."
"0"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"1"	"Falcons 33, Cardinals 34: A heart breaking loss sends this team spiraling"	"A brilliant performance by Matt Ryan is wasted yet again."
"1"	"Falcons drop sixth straight in loss to Seahawks"	"Playing without quarterback Matt Ryan for the first time in nearly a decade, the Falcons were defeated 27-20 by the Seahawks on Sunday before another sparse crowd at Mercedes-Benz Stadium."
"1"	"Falcons defense vs. Saints offense: Who wins this matchup?"	"On paper, at least, this doesn't look good."
"1"	"Week 10 NFL mismatches: Why Jets, Bengals, Packers must be wary"	"In his weekly NFL mismatches column, Yardbarker's Michael Nania explains why this could be an especially brutal Sunday for the Jets' Sam Darnold."
"1"	"The Falcons can't and won't start over in 2020"	"The Falcons tried to go all-in on 2019, and that will cost them for years to come. That doesn't mean a teardown is in the offing."
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"Intelligence isn't what makes billionaires successful, a new report by investment bank UBS and PricewaterhouseCoopers found."
"1"	"What to know about Falcons - Seahawks in Week 8"	"It's the final game before the bye, and it's a doozy of a matchup for Atlanta."
"0"	"Elderly woman struck and killed by vehicle while crossing street"	"GAINESVILLE, Ga. (CBS46) A 92 year-old woman was killed in a fatal crash in Gainesville on Thursday. According to Gainesville Police, Bernice Phurmond, 92, was crossing Limestone Parkway near Lighthouse Manor Drive around 6:30 p.m. when she was struck by a Honda pick-up truck. She was pronounced dead on the scene. The driver of the truck stayed on scene until police arrived. The driver is not expected to face charges."
"0"	"Let's Enjoy Young, Doncic Both Being Awesome"	"Because of the draft-day trade that swapped their rookie destinations, Atlanta Hawks point guard Trae Young and Dallas Mavericks shooting guard Luka Doncic will be forever linked. Doncic, picked third overall, and Young fifth have been the subject of countless NBA arguments. Who won the trade, Dallas or Atlanta? Dallas, Atlanta Both Win Doncic, Young Trade Both had highly success first years. Doncic won the Rookie of the Year Award, although..."
"0"	"3 more measles cases reported in metro Atlanta"	"The Georgia Department of Public Health says there are three additional cases of measles in Cobb County. Testing is underway for another possible case."
"0"	"Trump attacks ambassador on Twitter as she testifies that his words in Ukraine call made her feel threatened"	"President Donald Trump on Friday lashed out at former U.S. Ambassador to Ukraine Marie Yovanovitch, as she testified in a public impeachment hearing in the House that his words about her in a phone call with the Ukraine president "sounded like a threat.""
"0"	"'Horrifying': California school shooting shatters a safe haven"	""I think it's becoming more and more the norm. And it's horrifying for us," says the community's former congresswoman   who attended the school."
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"The animal rights group claims that legislation recently passed to protect the animals is not being enforced."
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"Survivor contestants Missy Byrd and Elizabeth Beisel posted apologies to Twitter after they were shown onscreen using a fellow contestant's assault story to their advantage in the game"
"1"	"NFL reveals top teams, Nos. 31-100"	"A pair of Super Bowl winning teams that launched dynasties in San Francisco and New England highlighted the list of the NFL's greatest teams, Nos. 31-100."
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"Felicity Huffman's Release from Prison Set for Oct. 27"
"1"	"MLB free-agent predictions: Rankings, rumors for the top players on the market"	"We'll take a quick look at why 10 players will be attractive as free agents, a couple of places they might wind up and then a prediction."
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"LOS ANGELES - The hometown sweep of baseball's Most Valuable Player awards Thursday officially anoints Los Angeles as the center of the baseball universe! No, actually, that would be Washington. The American League MVP victory by the Angels' Mike Trout and the National League MVP win by the Dodgers' Cody Bellinger validates Los Angeles as baseball's city of stars! Yeah, in a sky that goes ..."
"1"	"Eagles to sign wide receiver Jordan Matthews"	"Matthews began his career in Philadelphia after entering the league as a second-round pick in 2014."
"1"	"7 possible landing spots for Anthony Rendon"	"The most coveted position player hitting the open market this winter is undoubtedly third baseman Anthony Rendon. Rendon's expected price tag - and the fact a compensatory draft pick must be surrendered upon signing him - will eliminate a handful of suitors outright."
"1"	"Flavor Flav, You ARE The Father! Paternity Test Confirms Rapper Is Dad Of 2-Month-Old Baby"	"Congratulations!"
"1"	"'Every day I go outside, I feel like I'm going to get killed': How Chicagoans exposed to violence end up isolated, lonely and with chronic health problems"	"Christopher Lee was 15 years old when he was shot May 14, 2016, while on his bike outside his East Garfield Park home. Now 18, Lee was shot in the back, arm and chest, and was in the hospital for six days, where he had two surgeries in addition to staples and stitches. To this day, he said, he still has a bullet in his chest. And he's still not over the shooting. He doesn't play basketball in ..."
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"Boxer Patrick Day, 27, died on Wednesday after being knocked out against Charles Conwell on Saturday. He had surgery and had been in a coma."
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"Just when he attained everything he had ever wanted, he realized it wasn't what he wanted."
"1"	"Three takeaways from 49ers' road win over Cardinals"	"San Francisco remains the only perfect team in the NFC and is just one of two teams in the NFL (New England) yet to lose a game."
"1"	"Veteran infielder Martin Prado appears likely to retire"	"The rough ending doesn't detract from Prado's worthwhile time in the majors."
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"This unexpected joyride of a season could hold more promise yet."
"0"	"Credit Suisse says Tesla is running out of time as the major electric car maker, shares to dive 40%"	"Credit Suisse on Thursday noted that Tesla has nearly an 80% share of the U.S. market for electric vehicle."
"1"	"Giants reportedly narrow manager search to three finalists, including ex-Phillies skipper Gabe Kapler"	"San Francisco is still looking for Bruce Bochy's replacement"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"The Dow Jones Industrial Average ended at another record high Friday after White House economic adviser Larry Kudlow said China and the U.S. were getting close to reaching a trade deal."
"1"	"Ranking the 7 remaining QBs the Falcons will face in 2019"	"The Falcons have a long and nearly impossible road to the playoffs after a 1-5 start. With ten games remaining, the team would pretty much have to run the table to save its season."
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"False, divisive, and completely untrue."
"0"	"This stately home is having the ultimate yard sale"	"Nicky Haslam's English country estate, The Hunting Lodge, is filled with precious treasures and almost all of them will be sold at auction next month."
"1"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"
"1"	"Trying to find the market for J.D. Martinez"	"It's the key to his opt-out decision."
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"From Nicole Kidman to Pink, see the best and worst dressed stars at the 2019 Country Music Association Awards."
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"13 Reasons Why's Christian Navarro Slams Little Mermaid's Eric Casting"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"One of the signature initiatives of Elizabeth Warren's presidential campaign is a wealth tax that, she says, would pay for many of the programs she proposes."
"0"	"Japanese slugger Tsutsugo officially posted for MLB transfer"	"The Yokohama DeNA BayStars announced they posted Japanese slugger Yoshitomo Tsutsugo on Friday, paving the way for him to sign with a major-league club, according to Kyodo News. Tsutsugo now gets 30 days to sign a contract in the majors. The team that signs him must pay the BayStars a percentage of his contract as a posting fee, as outlined in the posting agreement between MLB and Nippon Professional Baseball. If he doesn't sign, Tsutsugo would..."
"1"	"Rock Hall of Fame: Notorious B.I.G., Whitney Houston, Soundgarden Lead Nominees"	"The nominations for the Rock and Roll Hall of Fame's class of 2020 are in and the list includes the Notorious B.I.G., Whitney Houston, Pat Benatar, Dave Matthews Band, Depeche Mode, the Doobie Brothers, Judas Priest, Kraftwerk, MC5, Motörhead, Nine Inch Nails, Rufus featuring Chaka Khan, Todd Rundgren, Soundgarden, T. Rex and Thin Lizzy. The top vote-getters will be announced in January and inducted May 2nd, 2020 at a ceremony at Cleveland's..."
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"An estimated 20 million Americans have undergone the procedure to correct nearsightedness and improve distance vision"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"It's something of an underdog story."
"1"	"Hugh Hefner's son Cooper weds 'Harry Potter' actress"	"Cooper Hefner married Scarlett Byrne in Ventura, Calif., on Monday."
"1"	"Savannah Chrisley's Fiancé Nic Kerdiles Denies Breakup Rumors"	"The two recently sparked the rumors after she posted photos not showing her wearing her engagement ring, and after she debuted a shorter haircut."
"1"	"'Bachelor's Amanda Stanton Is Dating 'Rich Kids of Beverly Hills' Star Brendan Fitzpatrick"	"The mom of two opened up to ET about her dating life in August."
"1"	"Martha Stewart says Felicity Huffman looks 'schlumpy' in prison"	"Martha said the actress needs to up her style while in the slammer."
"0"	"7 possible landing spots for Anthony Rendon"	"The most coveted position player hitting the open market this winter is undoubtedly third baseman Anthony Rendon. Rendon's expected price tag - and the fact a compensatory draft pick must be surrendered upon signing him - will eliminate a handful of suitors outright."
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"ET's Keltie Knight spoke with Chris Evans at the premiere of 'Knives Out,' in theaters Nov. 27."
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	""I look in the mirror. I know what I look like," the 35-year-old singer says. "I love me! I'm the happiest I've ever been.""
"1"	"Lil Pump bit by snake on set of music video"	"Lil Pump was left bloodied as a snake bit him, and it's all caught on video."
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"Police are investigating an apparent drug-overdose death of a woman after the Redskins' Montae Nicholson took her to a hospital, according to reports."
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"The Houston Astros are facing public backlash over revelations that the team may have been using electronic means to steal signs."
"0"	"All the Best Looks from the 2019 CMA Awards"	"Country music's big night always brings out the fun fashion."
"1"	"Dwayne 'The Rock' Johnson Says Goodbye To 'Ballers' In Instagram"	"Going out like ballers."
"1"	"MLB free-agent rumors: Braves making Madison Bumgarner a priority, report says"	"The lefty seems like a good fit in Atlanta   in the right deal."
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"Leaked audio of Eminem allegedly rapping that he'd side with Chris Brown over Rihanna assault is making rounds on social media and fans are not happy."
"1"	"Joe Giudice Lost 'More Than 50 Pounds' During Prison Stint"	"The 'Real Housewives of New Jersey' star is nearly unrecognizable after his weight loss."
"0"	"50 Best Movie Sequels of All Time"	"A successful film franchise can ensure box office earnings like few other movie offerings can."
"1"	"Which NFL teams will rise, fall in second half of season?"	"With the NFL at its approximate midseason point, several teams are bound to reverse their fate in the second half of the season."
"1"	"Top takeaways from Sunday's Week 7 NFL action"	"The Atlanta Falcons' season-long struggles continued while the Houston Texans put up a bummer of a performance against the Indianapolis Colts."
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"LeBron James had doubts Carmelo Anthony would get another chance to play in the NBA, had hoped Los Angeles Lakers would sign him last season."
"1"	"Falcons 10, Rams 37: Atlanta gets demolished and Dan Quinn may get fired"	"Arthur Blank may not have a choice but to move on ... and quickly."
"1"	"Indians exercise Corey Kluber's team option for 2020 season"	"The former Cy Young winner started seven games for Cleveland before having his season cut short due to injury in May."
"1"	"Falcons offense vs. Rams defense: Who wins this matchup?"	"Please god, find a way to stop Aaron Donald."
"1"	"Jalen Ramsey trade rumors: Rams acquire cornerback for three draft picks"	"Jalen Ramsey finally got his wish. He will be playing for a Super Bowl contender."
"0"	"A third of boomers make this critical retirement mistake"	"And it's putting their retirement security at risk"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"Let's face it: everyone wants the newest, coolest tech gadget on the market, and we don't blame 'em."
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"It's 1996. Jurassic Park has made dinosaurs cool again. The Lamborghini Diablo has been very effective at terrifying everyone and hiding the fact hat it has Nissan headlights. Zagato has taken the Diablo, removed the safety systems, and supplied the power of a 5.7-liter V12 into the hand of one lucky customer through the knob of a six-speed manual."
"0"	"Will James Wiseman play for Memphis again? Explaining next steps in NCAA eligibility process"	"James Wiseman and Memphis agreed on Thursday to follow the NCAA's rule of law in determining his eligibility. Here is what that most likely means for the rest of their 2019-20 season."
"1"	"Kanye West says he'll never perform old song lyrics again"	"Kanye says he's playing music for God now."
"1"	"Willie Brown, Hall of Famer and Raiders legend, dies at 78"	""My job was not catching passes," Brown would once say. "My job was to stop the receiver from catching it.""
"0"	"Robert Irwin Says He's 'So Stoked' to Walk Big Sister Bindi Down the Aisle at Her Wedding"	"Robert Irwin Is 'Stoked' to Walk Big Sister Bindi Down the Aisle"
"0"	"Staffer who overheard Trump call with Sondland testifies in closed hearing"	"David Holmes, an aide to Ambassador Bill Taylor, overheard a July 26 call between Trump and Gordon Sondland about Ukraine"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"Despite speculation that he might not go through with Saturday's PR stunt, Colin Kaepernick will participate in the NFL's hastily organized workout."
"1"	"Jerry Jones' Grandson to Start at QB for Arkansas on Saturday"	"Chad Morris and Arkansas are currently one of the worst Power 5 teams in college football. They haven't won a conference game since 2017, and have gone just 4-17 since Morris came over from SMU, with losses to North Texas and San Jose State on the ledger. Rather than start a turnover machine in Nick Starkel, who has 10 picks against seven touchdowns, or the incredibly inaccurate Ben Hicks, who isn't completing half of his passes, Morris is..."
"0"	"The 30 best shows of Comedy Central's 30 years"	"Comedy Central has been on the air now for 30 years. Since Nov. 15, 1989   when it was The Comedy Channel   it has been the go-to network for comedy, from original programming and movies to favorites and cult classics in syndication."
"1"	"Niecy Nash Announces Split From Husband Jay Tucker"	"They've been married since 2011."
"1"	"Report: Saints QB Drew Brees to start Sunday against Cardinals"	"Brees practiced all week, albeit in a limited capacity, following a swift recovery from thumb surgery."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"1"	"Ex-All-Star slugger Josh Hamilton charged with child injury"	"KELLER, Texas (AP) Former All-Star slugger Josh Hamilton has been charged with injury to a child after his 14-year-old daughter told his ex-wife that he'd struck her."
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"Conservative commentator George Conway and Donald Trump Jr. squared off via Twitter during Marie Yovanovitch's public impeachment hearing Friday."
"0"	"The world's only $100 billion utility owes its rise to wind power"	"Two decades ago, when coal ruled U.S. power generation, a Florida utility plowed some of its extra cash into a wind farm atop a desolate Oregon plateau."
"0"	"Nurses face an epidemic of workplace violence"	""I got punched in the face," said one emergency room nurse, while others worry for their safety"
"1"	"Heavy rains pick up in the South, Nor'easter coming to Northeast"	"A storm system will move through the South today with heavy rain that could cause flash flooding."
"1"	"What has gone wrong with the Atlanta Falcons?"	"The current state of the Atlanta Falcons is discouraging to say the least. Here is my general outlook on the team after their 1-6 start."
"1"	"Three takeaways from Chiefs' road win over the Broncos"	"The normally struggling Broncos had been playing well as of late and entered the contest on a two-game win streak."
"0"	"What Happens When Your Cruise Has to Rescue Another Ship"	"Celebrity Cruises' 'Xpedition' ran aground in the Galapagos last week, but what followed was a master class in how to respond."
"1"	"'Rich Kids' Stars Morgan Stewart and Brendan Fitzpatrick to Divorce After 3 Years of Marriage"	"ET confirmed earlier this month that Fitzpatrick is now dating 'Bachelor' alum Amanda Stanton."
"1"	"5 big questions for the MLB offseason"	"Anthony Rendon and Gerrit Cole are big MLB free agency targets. Mookie Betts and Francisco Lindor could be trade targets. Or ... everything could be boring! Let's see."
"1"	"Sneaky reason why Ravens, not Patriots, are AFC's best"	"In addition to MVP candidate Lamar Jackson, the Ravens' improving defense gives them an edge, Chris Mueller writes."
"0"	"Watch These Two Love Birds Perform a Heart-Shaped Swan Dance"	"Were they already a couple or is this love at first sight? Buzz60's Tony Spitz has the details."
"0"	"Opinion: Baylor football back on top four years after sexual assault scandal rocked campus"	"For many watching Saturday night, it will be difficult to get past the name Baylor when the undefeated Bears play Oklahoma. Perhaps that's fair."
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"It's not every day you see a royal wearing Oscar de la Renta on your morning commute."
"0"	"30 Best Black Friday Deals from Costco"	"Costco members love shopping at the warehouse store, and they'll love shopping there for holiday gifts just as much."
"1"	"'A passionate guy': Ex-NASCAR team owner found dead in Ohio River near Louisville"	"Lonnie Troxell, of a racing team from 2000-2005 that competed in the NASCAR Craftsman Truck Series, was found floating in the Ohio River Tuesday."
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"It's hard to remember life before broccoli cheese rice casserole. Or, B.B.C.R.C.E. (Before Broccoli Cheese Rice Casserole Era). What did the Kim clan have to look forward to every Thanksgiving before the cheesy family-favorite side dish entered our lives? Stuffing, maybe. Green bean casserole. Macaroni and cheese. Ham in cola, a quirky recipe from Nigella Lawson that she picked up from the American South. Certainly nothing from the Korean..."
"1"	"John Witherspoon Dies: Comedian & 'Friday' Star Was 77"	"John Witherspoon, an actor-comedian who for decades made audiences laugh in television shows and films, including the hit Friday franchise, died suddenly at his home today. He was 77. "It is with deepest sorrow that we can confirm our beloved husband and father, John Witherspoon, one of the hardest working men in show business, died""
"1"	"'Tarzan' Actor Ron Ely: Actor's son allegedly killed his mother before deputies shot and killed him, sheriff's office says"	"The son of "Tarzan" actor Ron Ely killed his mother before he was shot and killed by deputies on Tuesday, according to the Santa Barbara County Sheriff's Office."
"1"	"Teresa Giudice and Kids Travel to Italy to See Joe Giudice Amid Marriage Drama"	"Real Housewives star Teresa Giudice and her four children are en route to Italy to see Joe Giudice. Get the details."
"1"	"Brees has huge day in return as Saints cruise to 7-1"	"Drew Brees passed for 373 yards and three touchdown passes in his return from a thumb injury, leading the New Orleans to a 31-9 victory over the Arizona Cardinals as the Saints improved to 7-1 on the season."
"0"	"Celebrity PDA of 2019"	"See the stars kissing and hugging on the red carpet and out and about!"
"1"	"15 key questions for NFL Week 7"	"What big developments will occur in Week 7?"
"1"	"Rob Gronkowski says he's not coming back this season"	""I am very satisfied where I am at.""
"1"	"Why the Patriots made a very un-Patriots trade for Mohamed Sanu"	"The Patriots haven't traded a second-round pick for an age 30 player since ... Corey Dillon."
"0"	"Public viewing to be held for Alexis Crawford today"	"A public viewing for slain Clark Atlanta University student Alexis Crawford will be held today in Athens. Mourners will be able to pay respects at the Hill Chapel Baptist Church from 4 p.m. to 8 p.m. The church is located at 1692 W. Hancock Ave. in Athens, Crawford's hometown. RELATED: Funeral for Alexis Crawford, slain Clark Atlanta student, moved to larger location The public viewing today precedes a funeral that will be held tomorrow, also in..."
"1"	"Bahareh Zare Bahari: Beauty queen says she will be killed if she is deported to Iran"	"An Iranian beauty queen who has spent almost two weeks inside Manila's international airport says she will be killed if she is sent back home and is seeking asylum in the Philippines."
"1"	"Top takeaways from first half of the NFL season"	"Two months through the season, the 49ers and Patriots look like the cream of the crop while the Dolphins are historically awful."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"1"	"Man, two kids hit by car while waiting for school bus"	"Channel 2 Action News has learned a man and two young girls were hit while waiting for a school bus in Forsyth County."
"1"	"Nationals beat Astros in Game 7 to win World Series"	"Nationals beat Astros in Game 7 to win World Series"
"1"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"Anthony Grundy starred at North Carolina State before playing professionally. He was killed in a stabbing Thursday in Louisville."
"0"	"Here's how much and who you should be tipping at American hotels"	"To tip or not to tip: That is the question. Well, one of them. Here's everything you should know about hotel tipping in the U.S."
"1"	"Tiffani Thiessen Had No Idea the 'Saved by the Bell' Reboot Was Happening"	"Someone had to tell them. Tiffani Thiessen said she and Mark-Paul Gosselaar had no idea the Saved by the Bell reboot was happening."
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"Whoopi Goldberg discusses the contentious debates on The View and playing a 108-year-old in the adaptation of Stephen King's The Stand."
"0"	"RHOA's Cynthia Bailey Supports Daughter Coming Out as Sexually Fluid: 'Her Truth is Her Truth'"	"Cynthia Bailey Supports Daughter Noelle Robinson Coming Out as Sexually Fluid"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"Republicans in the Ohio House of Representatives have signed onto a bill to ban all abortions in Ohio and charge doctors who perform them with murder."
"1"	"Burning questions for Lions vs Packers on 'Monday Night Football'"	"The Green Bay Packers host the Detroit Lions for an NFC North special edition of Monday Night Football to cap off a lively NFL Week 6 slate."
"1"	"The 5 biggest NFL playoff races to watch the rest of this season"	"Retired NFL lineman Geoff Schwartz breaks down the most competitive races and predicts how each one will shake out."
"1"	"Joe Giudice's Shocking Transformation Revealed in First Photo Since ICE Release"	"Joe Giudice's Shocking Transformation Revealed in First Photo Since ICE Release"
"1"	"Courteney Cox and David Beckham Soak in a Hot Tub for Upcoming Modern Family Cameo"	"Courteney Cox and David Beckham in Hot Tub in Modern Family Cameo"
"1"	"Falcons vs. Rams: a quick look at the series history"	"Fact: Approximately 10-20 percent of U.S. power outages are caused by Julio Jones"
"0"	"Police find 26 children behind false wall at Colorado day care"	"The state of Colorado has suspended the license for Play Mountain Place daycare in Colorado Springs after they uncovered 26 children behind a false wall in the owner's basement, all under the age of three-years-old."
"0"	"Browns, Steelers brawl at end of Cleveland's 21-7 win"	"Cleveland defense end Myles Garrett ripped off Pittsburgh quarterback Mason Rudolph's helmet and hit him with it in the head in the final seconds as the Browns' 21-7 win over the Steelers on Thursday night ended with a wild brawl between the rivals."
"1"	"Week 7 winners, losers: Aaron Rodgers now in MVP race; Mitchell Trubisky looks lost"	"Aaron Rodgers' big game vaults him into the MVP race. Meanwhile in Chicago, it might be time for the Bears to reconsider Mitchell Trubisky's future."
"0"	"Would-Be Predator Sentenced For Attempted Sex With Girl: Patch PM"	"Principal of the year named | Perfect ACT score | Animal shelter in need | Wow houses | Carter recovering from surgery: Patch PM"
"0"	"Automakers around the world await Trump's tariff decision"	"Automakers around the world are awaiting a decision from President Donald Trump on whether he will impose up to 25% tariffs on U.S. car and auto part imports after a 180-day review period elapsed this week."
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"The 53-year-old star worked hard for those washboard abs while training for her new movie, "Bruised.""
"1"	"Dog The Bounty Hunter Is Cutting Out White Foods After His Recent Health Scare"	"Dog   real name Duane Chapman   is taking steps to make sure he's not part of the 15% of people diagnosed with pulmonary embolism who die as a result of it."
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"Hours before they were to attend an educational conference in Indianapolis, three judges went out drinking for a few hours and decided to walk to a strip joint."
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"Brad Pitt reportedly wants to see his kids more than Angelina Jolie has made possible. Plus, more celebrity news for Nov. 14, 2019."
"1"	"What happened to the Patriots-Ravens rivalry?"	"This rivalry used to be one of the nastiest   and not coincidentally, one of the best   in the NFL."
