1	U37543	N12715
1	U37543	N62119
0	U37543	N39683
1	U37543	N15315
1	U37543	N32004
1	U37543	N31181
1	U37543	N20028
0	U37543	N39537
0	U37543	N47061
0	U37543	N29822
1	U37543	N45762
1	U37543	N37889
0	U37543	N32691
1	U37543	N20057
0	U37543	N41220
1	U37543	N32641
1	U37543	N7112
1	U37543	N58010
0	U37543	N63970
1	U37543	N40172
0	U37543	N5516
0	U37543	N61623
0	U37543	N51853
1	U37543	N58363
1	U37543	N30424
1	U37543	N62634
0	U37543	N16148
0	U37543	N52122
1	U37543	N35369
0	U37543	N60272
1	U37543	N15159
1	U37543	N23094
1	U37543	N49180
1	U37543	N33666
0	U37543	N43102
1	U37543	N38585
0	U37543	N32854
1	U37543	N54625
1	U37543	N58332
0	U37543	N16419
0	U37543	N50014
0	U37543	N61787
0	U37543	N35273
0	U37543	N53470
