"1"	"U.K. Residents Get Ready to Sue Cuadrilla After Fracking Banned"	"newsworld"
"1"	"Essex truck deaths: Police identify 39 people found dead in truck as Chinese nationals"	"newsworld"
"1"	"Trump tweets fake image of him putting medal around dog from al-Baghdadi raid"	"newspolitics"
"1"	"Woman could hear her own heartbeat from inside her ear"	"healthnews"
"1"	"McDonald's CEO Is Out Over Relationship With Employee"	"news"
"1"	"TSA Agents Stop Passenger With Loaded Gun Before Boarding Plane"	"travelnews"
"1"	"'Habitual stowaway' arrested again at O'Hare, Chicago police say"	"newscrime"
"1"	"How Do Cats Automatically Know How to Use a Litter Box?"	"lifestylepetsanimals"
"1"	"Bulletproof Emmett Till marker replaces vandalized sign"	"newsus"
"1"	"National Dessert Day: Where to get Free Dessert at Wendy's, TGI Friday and More"	"restaurantsandnews"
"1"	"'It's clear the US has been sidelined.' Turkey and Russia agree to joint patrols in Syria"	"newsworld"
"1"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"NASA posts photo of the sun looking like a giant flaming jack-o'-lantern"	"newsscienceandtechnology"
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"mma"
"1"	"Woman gets 60 years in boyfriend's burning death"	"newscrime"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"1"	"The terrifying experience of escaping wildfire with the power shut off: 'It was pitch black'"	"newsus"
"1"	"Kasich to Congress: 'Look in the mirror at how you want to be remembered'"	"newspolitics"
"1"	"Senate Dems on Hillary Clinton 2020: 'Absolutely not'"	"newspolitics"
"1"	"Boy Scouts of America membership fees to increase by 80 percent amid wave of sex-abuse lawsuits"	"newsus"
"1"	"Hulk Hogan's jet grounded after 'melted' brakes, blown tires"	"tv-celebrity"
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"travelnews"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"1"	"Trump ended DACA. This woman is suing to stop him."	"newsus"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"Nala Cat, Instagram's most popular feline, launches premium pet food"	"animals"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Vatican synod proposes ordination of married men as priests in Amazon region"	"newsworld"
"1"	"Green groups sue Trump administration over California drilling plan"	"newsus"
"1"	"'Out' child presents sleepover challenge"	"advice"
"1"	"U.S. Marshals Auctioning Off 149 Vehicles From DC Solar Scam"	"autosclassics"
"1"	"The Sante Fe High School massacre suspect isn't fit to stand trial and will get psychiatric treatment, attorney says"	"newsus"
"1"	"12 Things U.S. Presidents Have to Pay for on Their Own"	"lifestyledidyouknow"
"1"	"This Sure Looks Like Mitt Romney's Secret Twitter Account"	"newspolitics"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"Everyone Is Talking About Ruby Chocolate, But What Is It?"	"nutrition"
"1"	"Putin and Hungary's Orban helped sour Trump on Ukraine"	"newspolitics"
"1"	"Ask The Salty Waitress: The cashier is texting instead of ringing up my order"	"advice"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"China Claims Tariffs Will Go, but Others Express Doubts"	"newsworld"
"1"	"Trump wanted Barr to hold news conference saying the president broke no laws in call with Ukrainian leader"	"newspolitics"
"1"	"Rapist released from Georgia prison in error is apprehended in Kentucky"	"newscrime"
"1"	"Jeff Bezos: This is the 'smartest thing we ever did' at Amazon"	"finance-companies"
"1"	"Kanye West, with debt piling up, thanks God for $68 million tax refund"	"personalfinance"
"1"	"Trump Taxes: Appeals Court Rules President Must Turn Over 8 Years of Tax Returns"	"newspolitics"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"How to Split an Apple in Half With Your Bare Hands"	"tipsandtricks"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"Opinion: Zion Williamson's knee injury deflates Pelicans, NBA season before it begins"	"basketball_nba"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"1"	"A Chef Shares the Secret Ingredient Your Mac and Cheese Is Missing"	"tipsandtricks"
"1"	"Despite Positive Vote, Don't Expect NCAA to Permit Athletes to Make Money"	"basketball_ncaa"
"0"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"tv-celebrity"
"1"	"Would You Like Fries With That? McDonald's Already Knows the Answer"	"finance-companies"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"1"	"Nationwide recall of Xanax due to possible 'foreign substance'"	"health-news"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"He started murdering women in South Florida   then became the worst serial killer in US history"	"newscrime"
"1"	"'DWTS' Recap: A Fan Favorite Goes Home In Yet Another Crazy Elimination"	"tv-recaps"
"1"	"Survivors and victims on shocking state-sanctioned organ harvesting in China"	"newsworld"
"1"	"Trump quietly cut legal immigration by up to 65%"	"newsus"
"1"	"A security empire deployed guards with violent pasts across the US. Some went on to rape, assault or kill"	"finance-companies"
"1"	"Lula Returns to the Fray With Release From Brazilian Jail"	"newsworld"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"1"	"Man arrested in Milwaukee acid attack was convicted of false imprisonment of hunters"	"newsus"
"1"	"Chris, the famously woolly sheep, has died"	"lifestyle-news-feature"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"10 Amazing Things at Walmart You Can't Buy Anywhere Else"	"shop-all"
"1"	"Inside TurboTax's 20-year fight to stop Americans from filing their taxes for free"	"finance-companies"
"1"	"Meghan Markle's estranged brother says 'she is only in Buckingham Palace with Harry because of her dad' after he 'paid for her education and fancy clothes'"	"lifestyleroyals"
"1"	"DeVos calls Democratic presidential hopeful's education plans 'crazy'"	"newspolitics"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Cummings' widow responds to Trump's attacks, gets standing ovation"	"viral"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"1"	"Inside Walmart's plan to hire more teenagers"	"finance-companies"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"1"	"​20 Funny Things People in the 1980s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"0"	"Lebanon protesters angered by PM pick"	"newsworld"
"1"	"Krispy Kreme orders Minnesota student who bought, resold doughnuts to 'shut down operations'"	"foodnews"
"1"	"Police Hunt Man Who Tried to Buy iPhone With Fake Million-Dollar Bill"	"newscrime"
"1"	"How Tom Hanks Transformed Into Mister Rogers for 'A Beautiful Day in the Neighborhood' (Exclusive)"	"movievideo"
"1"	"Parking space sells for almost $1 million"	"markets"
"1"	"John Stamos accidentally 'likes' Lori Loughlin-to-jail tweet"	"tv-celebrity"
"1"	"Police blast mosque with water cannon as hundreds of thousands protest in Hong Kong"	"newsworld"
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Amazon's Alexa may have witnessed alleged Florida murder, authorities say"	"newscrime"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Why some Costco employees have different colored badges"	"finance-companies"
"1"	"Las Vegas adopts ban on sleeping, camping on streets, sidewalks"	"newsus"
"1"	"The ransomware superhero of Normal, Illinois"	"finance-companies"
"1"	"Fort Worth Police Have More Violence to Answer For, Residents Say"	"newsus"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"newsus"
"1"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"autosenthusiasts"
"1"	"Poll: Iowa caucuses are 'up for grabs' as Pete Buttigieg surges into top tier"	"newspolitics"
"1"	"Pastor under fire for marrying gay couple as Methodist schism widens"	"newsus"
"1"	"Trump declares 'big success' in Syria, lifts sanctions on Turkey"	"newsworld"
"1"	"Kaepernick spends his birthday helping homeless in Oakland"	"football_nfl"
"1"	"Trump Stymies California Climate Efforts Even as State Burns"	"newsus"
"1"	"Kansas vs. Duke Basketball Highlights (2019)"	"basketball_ncaa_videos"
"1"	"Twitter gets a taste of China's "village bro" internet culture"	"newsscienceandtechnology"
"1"	"$16.8 Million In Campaign Funds Went To Trump Businesses, Latest Records Reveal"	"newspolitics"
