"0"	"General knowledge quiz: How many questions can you get right?"	"lifestylebuzz"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"The 2019 CMAs Ignored Female Artists Where it Really Mattered"	"musicnews"
"1"	"Charlize Theron Says Playing Megyn Kelly Was 'Harder' Than Portraying a Serial Killer"	"movienews"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"1"	"Bruce Willis brought Demi Moore to tears after reading her book"	"movies-celebrity"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"This Chips Ahoy ice cream sandwich maker is here to win white elephant"	"foodnews"
"1"	"Couple Didn't Know Why Car Was Running Strangely   Then They Popped The Hood"	"lifestylebuzz"
"1"	"What's the Deal With the Toyota Supra?"	"autossports"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"Girlfriend testifies at trial of man in death of his fiancee"	"newscrime"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"0"	"How to Make Chicken Parm Spaghetti Squash"	"videos"
"1"	"Predicting the Cy Young and MVP Winners in MLB"	"baseball_mlb_videos"
"1"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"A 9-year-old is facing five counts of murder. He didn't even know what 'alleged' meant."	"newscrime"
"0"	"Stephanie Stradley's Texans-Ravens Q&A with Nestor Aparicio"	"football_nfl"
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"lifestylehomeandgarden"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Mark Hurd, Oracle CEO who led 3 tech companies, dies at 62"	"finance-companies"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"How to Adopt a Retired Police Dog"	"lifestylepetsanimals"
"1"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"1"	"Woman With Large Birthmarks Proves Childhood Bullies Wrong By Embracing Skin In Gorgeous Photos"	"wellness"
"1"	"'I Lost 125 Pounds And Now I'm A Bodybuilder'"	"weightloss"
"1"	"Leanna's Weight-Loss Journey Started Out With Workouts in Her Garage"	"weightloss"
"1"	"Melanie Griffith, 62, shows off her insane figure in lingerie selfie, plus more news"	"celebrity"
"1"	"Josh Hamilton arrested on felony charge of injury to a child"	"baseball_mlb"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"KFC Is Selling Nashville Hot Chicken And Waffles And It's The Combo We've Been Waiting For"	"restaurantsandnews"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"popculture"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Rockets signing Thon Maker's younger brother"	"basketball_nba"
"0"	"Liver transplant leads to unbreakable bond between strangers"	"newsgoodnews"
"1"	"She was a nurse for 20 years. Now she's homeless on the streets of Houston."	"lifestylerelationships"
"1"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"Ancient 'lost city' of the Khmer Empire discovered in Cambodia"	"travelnews"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"1"	"See what your favorite stars look like without makeup"	"celebrity"
"1"	"Why GM and Michelin's airless Uptis is the future of car and truck tires"	"autosnews"
"1"	"Celebs celebrate Halloween 2019"	"entertainment-celebrity"
"1"	"Incredible photos show the highest inhabited town on Earth"	"newsworld"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"1"	"This Man Is Behind Every Single Antique You See In Cracker Barrel Stores"	"foodnews"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"1"	"Air Force's X-37B space plane lands after record 780 days in orbit"	"newsscienceandtechnology"
"1"	"2019 Dodge Charger R/T Scat Pack vs. 2019 Kia Stinger GT: Which Sports Sedan Packs a Bigger Punch?"	"autossports"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Watch Jessica Biel Admit She Was NOT a 'Huge' Fan of *NSYNC In HILARIOUS Old Interview"	"popculture"
"1"	"The world's most profitable company pays surprisingly little"	"finance-companies"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"Celebrity beach cruising for 2019"	"celebrity"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Dallas Judge Rules In Volatile Custody Case Involving 7-Year-Old's Gender Identity"	"newsus"
"0"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"1"	"The decisions that have backfired on the Yankees in the ALCS"	"baseball_mlb"
"1"	"Nurses reveal 10 things they wish they could tell patients, but can't"	"medical"
"1"	"Caracas Country Club: Where superrich await socialism's collapse"	"markets"
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"travelnews"
"1"	"Prince Harry & Meghan Markle's Trusted Private Secretary Has Resigned"	"lifestyleroyals"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Guess who's back? Dave Chappelle to perform three shows in Houston this weekend"	"musicnews"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"The 2019 NFL Season"	"football_nfl"
