"1"	"Adele Stuns at Drake's Birthday Party, Shares Sweet Message for the Rapper"	"Drake celebrated his 33rd birthday in Los Angeles on Wednesday night (Oct. 23), and his unlikely pal Adele was the life of the party."
"0"	"California man convicted of torture-murder dies on death row"	"A 49-year-old inmate convicted of torturing and burning his victim alive has died on California's death row. Prison officials say Spencer Brasure was found unresponsive alone in his San Quentin State Prison cell shortly after midnight Thursday. Officials are awaiting an autopsy to determine the cause of death but say it doesn't appear to be foul play."
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"A 7-foot-long carpet python was slithering over her bed."
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"Texas High Schoolers Build Prosthetic Arm for Student"
"0"	"50 Best Movie Sequels of All Time"	"A successful film franchise can ensure box office earnings like few other movie offerings can."
"0"	"Prince Harry and Meghan Markle just shared a never-before-seen photo of baby Archie with his 'Grandpa' Prince Charles to celebrate his birthday"	"The Duke and Duchess of Sussex shared a new photo of Archie, Harry, and Charles to mark the Prince of Wales' 71st birthday on Thursday."
"0"	"The Best (and Worst) Store-Bought Onion Rings, Ranked"	"Onion rings make the perfect crispy, crowd-pleasing treat."
"1"	"Lou Palmer, ESPN's first 'SportsCenter' anchor, dies at 83"	"Two of Palmer's original colleagues at the network   Chris Berman and Bob Ley   remembered his contributions as "a true ESPN original.""
"1"	"Dr. Oz pulls Alec and Hilaria Baldwin's daughter's tooth with string"	"Hilaria dubbed 6-year-old daughter Carmen "brave" after getting a tooth pulled."
"1"	"What Is the Bermuda Triangle, and Do Pilots Really Avoid It?"	"Ever wondered "What IS the Bermuda Triangle?" We answer all your questions about this mysterious section of the ocean and dispel the myths."
"0"	"'Charlie's Angels' stars: Where are they now?"	"We're checking up on former Charlie's Angels actresses to find out what they're up to today."
"0"	"High tides surge through Venice, locals rush to protect art"	"Exceptionally high tidal waters surged through Venice again on Friday, prompting the mayor to close St. Mark's Square and call for more donations for repairs just three days after the Italian lagoon city suffered its worst flooding in 50 years."
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"The No. 1 reason billionaires decide to move."
"1"	"Missouri appeals court overturns $110 million Johnson & Johnson talc verdict"	"Missouri appeals court overturns $110 million Johnson & Johnson talc verdict"
"1"	"Country artists bring tears, prayers to CMT awards show"	"NASHVILLE, Tenn. (AP)   Country music artists cried together and prayed together at an emotional CMT Artists of the Year awards show that reflected the tight-knit community of artists who supported each other through success and loss."
"1"	"Jennifer Lopez Reacts to Lisa Rinna Dressing Up as Her for Halloween: 'She Looked Awesome'"	"Jennifer Lopez Reacts to Lisa Rinna Dressing Up as Her for Halloween"
"1"	"Milwaukee mayor blames President's rhetoric in alleged acid attack"	"Milwaukee Mayor Tom Barrett issued a forceful rebuke of President Donald Trump's rhetoric Monday, three days after an alleged acid attack that has gained national attention. "This anger towards people from other countries is being fed by our president and his followers," Barrett said."
"1"	"10 celebrities who used social media to launch their careers"	"Social media, especially YouTube, allows us to release content anytime. Here are 10 celebrities who got their big break online."
"0"	"'Siamese Cat Song' Not in New Lady and the Tramp   and It's 'an Improvement,' Says Justin Theroux"	"'Siamese Cat Song' Not in New Lady and the Tramp"
"1"	"Dolly Parton's Hits Come to Life in Netflix's 'Heartstrings': Watch Exclusive Trailer"	"Dolly Parton is ready to share the origin stories behind eight of her seminal songs in her new Netflix series Heartstrings, which will premiere Nov. 22, and the trailer arrives today (Nov. 5) exclusively with Billboard. The anthology series will take on hour-long love stories, family dramas, revenge comedies, westerns and inspirational tales to dissect Parton's following hits -- "These Old Bones", "If I Had Wings", "JJ Sneed", "Jolene", "Cracker...""
"1"	"'We think it's cute.' Clemson reacts as undefeated Tigers keep falling in Top 25"	"Clemson co-offensive coordinator Jeff Scott was the head coach at Blythewood High School in Richland County in the mid-2000s before beginning his college coaching career at Presbyterian in 2007."
"1"	"How Kristen Bell Deals With Halloween Candy In Her House"	"When it comes to her kids' food, Kristen Bell believes honesty is the best policy. The "Good Place" star shared how she gets her two daughters, 6-year-old Lincoln and 4-year-old Delta, to eat healthy food. "Context is the best way to make honesty not scary," Bell said while promoting Lightlife's plant-based burger. "Our preschool reiterates all the time at lunch, 'You always eat your growing food before you eat your crunchies.' So they talk...""
"1"	"Four-metre king cobra wrestled from sewer in Thailand"	"A feisty four-metre (13-foot) king cobra was pulled from a sewer in southern Thailand in an hour-long operation, a rescue foundation said Tuesday, describing the reptile as one of the largest they had ever captured. Kritkamon said the snake was more than four metres long, weighed 15 kilos (33 pounds), and was the third-largest they had found."
"0"	"All the times royals have met A-list celebs"	"See all the moments the British royal family rubbed elbows with Hollywood stars."
"1"	"Greenstein: Northwestern-Ohio State game will be logistical nightmare"	"There are bad ideas, like eating expired hot dogs."
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"Four American Airlines flight attendants were arrested at the Miami International Airport and charged with money laundering after bringing large amounts of cash into the country, police said."
"1"	"Zendaya, Nicole Kidman and More Best Dressed Stars at Elle's Women in Hollywood Event"	"The ladies dressed to impress in Beverly Hills, California, Monday night."
"1"	"You Definitely Didn't Know These Fun Facts About Cardi B"	"Everything you need to know about the no-filter rapper."
"1"	"Failed operation underlines Mexico chaos"	"A daring operation to capture one of Mexico's most powerful drug lords failed disastrously when armed cartel members launched a deadly counterattack, laying siege to the northern city of Culiacan and taking several security officers hostage."
"1"	"Get to know the 2019 Country Music Hall of Fame inductees"	"In March, three major Nashville figures   country duo Brooks & Dunn, label executive Jerry Bradley and singer-songwriter Ray Stevens   joined the ranks of the genre's most legendary artists in the Country Music Hall of Fame."
"0"	"From Temple to Baylor, Matt Rhule wins in hopeless places. His secret? People skills."	"The coach, in the midst of his second program overhaul, appears to make his players into not only winners, but true believers."
"0"	"How to Make Buttermilk At Home With Just 2 Ingredients"	"Whipping up a recipe that calls for some buttermilk? No need to run to the store! Here's how to make buttermilk at home in just 10 minutes."
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"
"1"	"Most famous musician born the same year as you"	"Stacker lists the most famous musicians of the past 98 years."
"1"	"Cardi B Joins the 'Fast & Furious' Family: See Her Video With Vin Diesel"	"The cat is out of the bag, thanks to Vin Diesel. Cardi B looks to have notched a role in the upcoming 'Fast 9' movie, which is set to hit theaters in May of 2020."
"1"	"Reese's is unveiling its first new holiday shapes in 20 years"	"This is a totally sweet move for the beloved candy."
"1"	"This Is the Scariest Haunted House in Your State"	"BRB, gonna scream for days."
"1"	"How to Cut a Cake Like a Pro"	"Here's how to cut a round cake properly, with even slices and no messy crumbs. The post How to Cut a Cake Like a Pro appeared first on Taste of Home."
"1"	"Does Gus Malzahn's massive buyout at Auburn make him untouchable?"	"Gus Malzahn's buyout won't at Aurburn dip below eight figures until 2023, but that "doesn't guarantee you anything," says former coach Gene Chizik."
"1"	"Blind USC long snapper Jake Olson has hilarious response to Lane Kiffin's tweet"	"Conference USA fined Florida Atlantic head coach Lane Kiffin $5,000 over the weekend for violating the league's sportsmanship policy after he tweeted a photograph mocking game officials and suggesting they are blind."
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	""What is real? How do you define real?" - Morpheus, The Matrix, 1999 I've had the "summer of six weddings." The "spring of seven baby showers." The "year with nine bachelorette weekends"   not parties, but whole weekends for some reason. And while I could tell tales of the financial strain imposed when a single person celebrates other people for their entire adulthood   and I do serve that tea boiling   instead I want to talk about feelings...."
"1"	"Ranking the 25 best films with surprise endings"	""Fight Club" will always make the list of movies with endings you never saw coming. To celebrate the 20th anniversary of the release of "Fight Club," we present our list of the 25 best films with surprise endings."
"1"	"South Carolina football put on one-year probation by NCAA"	"COLUMBIA, S.C. (AP)   South Carolina's football program was placed on probation for the next year by the NCAA for a former assistant coach's impermissible actions in recruiting a sophomore prospect in the spring of 2018. South Carolina reported the infraction to the NCAA, which considered it a Level II violation. The school and the NCAA handled it through the governing body's negotiated resolution process. The probation, which runs until Oct...."
"1"	"Lady Gaga Splits From Dan Horton: I'm a 'Single Lady'"	"Lady Gaga Splits From Dan Horton: I'm a 'Single Lady'"
"1"	"11 Best Shows to See in Las Vegas"	"The entertainment you came for."
"1"	"Delta restoring Rocketman and Booksmart same-sex love scenes to in-flight movies"	"Delta restoring Rocketman, Booksmart's same-sex love scenes to in-flight movies"
"0"	"Actresses who've played Queen Elizabeth II"	"From Helen Mirren to Claire Foy to Olivia Colman, here are some of the many stars who've played the British monarch over the years."
"1"	"Southwest Airlines evacuates Chicago flight after blown tires: reports"	"Southwest Airlines evacuated a flight Monday morning at Chicago's Midway International Airport, blaming a hydraulic issue with the landing gear."
"0"	"The most talked about movie moments of the 2010s"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"1"	"A guide to the 2019 People's Choice Awards nominees' significant others"	"Learn more about the other halves of this year's People's Choice Awards nominees."
"1"	"Tim Robbins reflects on the enduring legacy of The Shawshank Redemption, 25 years later"	"Tim Robbins discusses The Shawshank Redemption for 25th anniversary"
"1"	"17 Movie Soundtracks Every Kid from the '90s Loved"	"The '90s gave us so many classics that still hold up, including the best-selling soundtrack of all time. Check out the best movie soundtracks of the decade."
"1"	"Football player changes last name for stepdad"	""He raised me ever since I was in second grade. And I feel like I owe it to him to carry on his last name," the player said"
"1"	"100 greatest movie quotes from 100 years of film"	"AFI's top 100 movie lines have become cultural touchstones. They're part of America's pop lexicon, turning up in spoofs and memes, and staying in circulation over the years. They're famously distinct because of the stars and characters who delivered them, and the jokes, sentiments, and ideas they express."
"1"	"Demi Lovato and Mike Johnson's Romance Has Officially ''Fizzled Out'' After One Month"	"The pop star and reality TV personality's romance has reached its expiration date after a month of online flirting and dating."
"1"	"Cuba Gooding Jr. pleads not guilty to sex misconduct claims"	"NEW YORK (AP)   Cuba Gooding Jr. has pleaded not guilty to an indictment alleging two instances of sexual misconduct. Gooding appeared Tuesday before a judge in New York City and was released on his own recognizance. The new charge involves an alleged incident in October 2018. The defense paints it as a shakedown attempt. The 51-year-old "Jerry Maguire" star was previously accused of groping a woman's breast at a bar on June 9. The woman told..."
"0"	"Drug trafficking through Venezuela has skyrocketed, says U.S. military chief"	"Drug trafficking through Venezuela has increased dramatically and constitutes a threat to the security of the region, said the admiral in charge of the U.S. Southern Command, Craig S. Faller, after opening remarks at a Caribbean Nations Security Conference in Miami on Thursday."
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"The Browns won on Thursday, but only in the most literal sense. Pro Bowl defensive end Myles Garrett changed everything with the swing of a helmet."
"0"	"Rodney Reed's lawyers file to overturn conviction"	"Reed is scheduled to be executed on November 20 for the 1996 murder of Stacey Stites"
"1"	"Celebs' all-time most embarrassing pop culture moments"	"Relive these embarrassing moments that the stars wish we'd all forget."
"1"	"Woman who made it on Delta flight without a ticket or boarding pass says 'it's not my fault'"	"The woman who managed to board a Delta flight out of Orlando insists that she bought a ticket at a kiosk, accidentally chucked her boarding pass on her way to the plane, and was let through all the screening checkpoints with just a selfie on her phone. "It's their fault," she told WKMG-TV on Tuesday. "This is not my fault." She said she does not have a driver's license so could not show that as ID. But officials searching garbage bins for 45..."
"1"	"Chrissy Teigen Apologizes for Her 'Tone Deaf' Joke About Her Mom"	""I'm sorry and I will do better to not be such an a------.""
"1"	"Kenny Dixon, Drummer for Kane Brown, Dies in Car Accident"	"Drummer Kenny Dixon, who performed in Kane Brown's band, was killed in a car crash."
"0"	"Bill Plaschke: Trout and Bellinger deserve MVPs, but fans deserve more in postseason"	"LOS ANGELES - The hometown sweep of baseball's Most Valuable Player awards Thursday officially anoints Los Angeles as the center of the baseball universe! No, actually, that would be Washington. The American League MVP victory by the Angels' Mike Trout and the National League MVP win by the Dodgers' Cody Bellinger validates Los Angeles as baseball's city of stars! Yeah, in a sky that goes ..."
"1"	"Report: Patrick Mahomes to miss at least three weeks with knee injury"	"The best case scenario for Patrick Mahomes' potential return from a knee injury suffered Thursday night appears to be three weeks."
"1"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"James Holzhauer and Emma Boettcher finally reunited in the Jeopardy! Tournament of Champions 2-night final. Boettcher knocked Holzhauer out of regular Jeopardy! play back in June, when he was only $58,484 short of Ken Jennings massive $2.62 million in winnings. Ever since that day fans have been hoping for a rematch. Leading up to the rematch, Holzhauer had playfully tweeted about getting his revenge. He got off to a hot start, answering 23 clues correctly. Boettcher was only able to get 13 correct answers, so going into "Final Jeopardy!" Holzhauer ($37,412) had nearly three times as much money as Boettcher ($13,200). Boettcher went all in with her wager for the category "Old Testament Book." The clue was, "By Hebrew word count, the longest book bears this name that led to a word for a long complaint or rant." Emma correctly answered, "What is Jeremiah?" Holzhauer also got the correct answer and bid $11,914, bringing his grand total for the first night to $49,326. Fans took to Twitter to discuss his dominant performance. It should be noted that there is a third contestant in the finals, Francois Barcomb. Unfortunately he ended the night with only $1,800 and it is highly unlikely he will pose much of a threat to the other juggernauts."
"1"	"Jimmy Carter released from hospital following treatment for injury from fall"	"Former President Jimmy Carter has been released from the hospital after being treated for an injury sustained during a fall at his home earlier this week, the Carter Center said Thursday."
"1"	"The Strangest Things You Can Buy at Walmart"	"We found the weirdest, wackiest, and most scratch-your-head-confusing items residing in the aisles of Walmart. Check 'em out! The post 24 Strangest Things You Can Buy at Walmart appeared first on Reader's Digest."
"1"	"Alabama expects 'full, speedy recovery' for Tua Tagovailoa following ankle surgery"	"The QB already ruled out for Arkansas in Week 9; availability for LSU in Week 11 unknown."
"0"	"How to Brine a Turkey & Why You Should"	"There are lots of ways to cook your Thanksgiving turkey: smoke it, fry it, spatchcock it. But a traditional roast turkey is probably the most common option and perfectly delicious when you do it right."
"1"	"5 foods you should always buy frozen instead of fresh"	"Plus, meal ideas from a dietitian to ensure they don't sit in your freezer for six months."
"1"	"Ohio teen in wheelchair scores touchdown with help from his teammates"	"A teen with Spina Bifida got to score a touchdown Wednesday night with Miamisburg's eighth-grade football team."
"0"	"Please Don't Yell at Your Dog!"	"A new study shows it can cause long-term psychological impacts."
