0	U39701	N35047
0	U39701	N30290
0	U39701	N33964
0	U39701	N27932
1	U39701	N2665
0	U39701	N5472
1	U39701	N38488
0	U39701	N33831
1	U39701	N30665
1	U39701	N8277
0	U39701	N43992
0	U39701	N6400
0	U39701	N35216
0	U39701	N30475
1	U39701	N36752
1	U39701	N62395
0	U39701	N14592
0	U39701	N48017
0	U39701	N22215
0	U39701	N20041
0	U39701	N48657
0	U39701	N35172
0	U39701	N32097
0	U39701	N49252
0	U39701	N10960
1	U39701	N65169
0	U39701	N61408
0	U39701	N61760
0	U39701	N28279
0	U39701	N15830
0	U39701	N20036
0	U39701	N1031
0	U39701	N4936
0	U39701	N32536
1	U39701	N29207
0	U39701	N26639
0	U39701	N14184
1	U39701	N19748
1	U39701	N4255
0	U39701	N54489
0	U39701	N48887
0	U39701	N21420
0	U39701	N18862
0	U39701	N5442
0	U39701	N37377
0	U39701	N26091
0	U39701	N23089
0	U39701	N9475
1	U39701	N33513
0	U39701	N7993
0	U39701	N47748
1	U39701	N63642
1	U39701	N4607
0	U39701	N46279
0	U39701	N33212
1	U39701	N8191
1	U39701	N63970
1	U39701	N43945
1	U39701	N54449
0	U39701	N19050
0	U39701	N59267
1	U39701	N54489
0	U39701	N23877
0	U39701	N5940
0	U39701	N59673
0	U39701	N19241
1	U39701	N31983
0	U39701	N29735
0	U39701	N17389
1	U39701	N46527
0	U39701	N34130
0	U39701	N12537
0	U39701	N22364
0	U39701	N14285
0	U39701	N20486
1	U39701	N14029
0	U39701	N14780
0	U39701	N41651
1	U39701	N62001
0	U39701	N64184
0	U39701	N33123
0	U39701	N57402
0	U39701	N9621
0	U39701	N21656
0	U39701	N13261
0	U39701	N34998
1	U39701	N51470
0	U39701	N35729
0	U39701	N48019
0	U39701	N49712
0	U39701	N36424
1	U39701	N42833
0	U39701	N52723
0	U39701	N13341
0	U39701	N9047
1	U39701	N39235
0	U39701	N45319
0	U39701	N27079
1	U39701	N65123
0	U39701	N29341
0	U39701	N20527
0	U39701	N31281
1	U39701	N5153
0	U39701	N41172
0	U39701	N18132
1	U39701	N44516
1	U39701	N12098
1	U39701	N2083
0	U39701	N37394
0	U39701	N41934
1	U39701	N47453
0	U39701	N58098
0	U39701	N1604
0	U39701	N10602
0	U39701	N43460
0	U39701	N38215
1	U39701	N42977
0	U39701	N16096
0	U39701	N27845
0	U39701	N3841
1	U39701	N38046
0	U39701	N38023
0	U39701	N31748
1	U39701	N23554
0	U39701	N30085
0	U39701	N35693
0	U39701	N42634
1	U39701	N6511
0	U39701	N60445
0	U39701	N732
0	U39701	N55943
1	U39701	N20288
1	U39701	N56253
0	U39701	N19661
1	U39701	N29522
1	U39701	N22976
1	U39701	N21117
0	U39701	N29363
0	U39701	N29536
1	U39701	N11005
0	U39701	N8559
1	U39701	N52136
1	U39701	N60184
0	U39701	N21519
0	U39701	N48077
0	U39701	N1705
0	U39701	N3930
0	U39701	N12641
1	U39701	N64777
0	U39701	N30836
1	U39701	N8834
1	U39701	N41946
1	U39701	N56193
0	U39701	N36232
0	U39701	N41178
0	U39701	N47035
0	U39701	N61742
0	U39701	N57962
0	U39701	N28962
0	U39701	N60009
0	U39701	N36249
0	U39701	N34185
1	U39701	N6102
0	U39701	N50675
1	U39701	N31172
1	U39701	N24691
0	U39701	N48705
1	U39701	N25889
0	U39701	N53318
0	U39701	N62365
1	U39701	N49712
0	U39701	N34724
0	U39701	N28495
1	U39701	N61022
0	U39701	N39949
1	U39701	N44251
0	U39701	N4861
1	U39701	N59762
1	U39701	N24827
0	U39701	N49194
1	U39701	N57728
1	U39701	N33976
1	U39701	N65185
1	U39701	N55189
0	U39701	N64945
0	U39701	N35272
1	U39701	N51226
0	U39701	N20477
1	U39701	N18870
0	U39701	N33981
0	U39701	N61740
1	U39701	N14212
0	U39701	N29862
1	U39701	N32004
1	U39701	N16636
1	U39701	N63554
1	U39701	N33632
1	U39701	N15771
0	U39701	N62318
0	U39701	N41992
1	U39701	N64952
0	U39701	N25764
0	U39701	N46526
0	U39701	N42767
1	U39701	N31268
0	U39701	N38311
1	U39701	N27526
1	U39701	N49758
0	U39701	N59407
1	U39701	N35074
0	U39701	N23162
0	U39701	N31050
0	U39701	N10688
0	U39701	N1914
1	U39701	N9674
0	U39701	N36703
0	U39701	N54752
0	U39701	N64734
0	U39701	N48063
1	U39701	N61233
0	U39701	N27041
1	U39701	N62360
0	U39701	N4510
