"1"	"Whoopi Goldberg Asks Meghan McCain to 'Respect' Her 'View' Co-Hosts During Heated Discussion"	"tvnews"
"1"	"42 Brand New Christmas Cookie Recipes to Bake This Year"	"recipes"
"1"	"Stars turning 40 in 2019"	"celebrity"
"1"	"Michael Douglas Weighs In on College Admissions Scandal: It's 'Egregious'"	"movies-celebrity"
"1"	"5 signs it's time to find a new nail salon"	"lifestylebeauty"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Amy Schumer Shares 10-Pound Weight Loss on Instagram After Jessica Simpson Goes Viral"	"wellness"
"1"	"Candace Cameron-Bure Hit the Red Carpet in a Seriously Sparkly Top"	"lifestylecelebstyle"
"1"	"Flavor Flav, You ARE The Father! Paternity Test Confirms Rapper Is Dad Of 2-Month-Old Baby"	"music-celebrity"
"1"	"27 handmade alternatives to buying gifts for the home"	"lifestylediy"
"1"	"Teresa Giudice and Kids Travel to Italy to See Joe Giudice Amid Marriage Drama"	"tv-celebrity"
"1"	"Bacon Caramel Fluff Bark That Dad Will Drool Over"	"recipes"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"1"	"40 Etiquette Mistakes You Need to Stop Making by Age 40"	"lifestylesmartliving"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"3 New Alison Roman Recipes You'll Be Making for the Rest of Your Life"	"recipes"
"1"	"10 questions you should always ask at an open house"	"finance-real-estate"
"1"	"Kelly Ripa Jokes She's on Instagram to Embarrass Her Kids After Posting a Shirtless Mark Consuelos Pic"	"tv-celebrity"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"1"	"Star Tracks: Celebs at Home"	"celebrity"
"1"	"Two Under 2! Tori Bates Reveals She Is Pregnant   and 'Thrilled' to Welcome a Second Son"	"tv-celebrity"
"1"	"98 Cool Gifts Rising in Sales on the Internet - They're Less Than $25, After All"	"shop-holidays"
"1"	"The most common turkey mistakes and how to avoid them"	"tipsandtricks"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"These 34 Cool Kitchen Gadgets Make Perfect Gifts for Foodie Friends"	"tipsandtricks"
"1"	"50 secrets it's OK to keep from your partner"	"lifestylefamilyandrelationships"
"0"	"17 Biggest Holiday Dos and Don'ts for Your Home"	"lifestylehomeandgarden"
"1"	"23 Foods That Help Lower High Blood Pressure"	"nutrition"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"50 Timeless Family Recipes That Will Make You Feel at Home"	"recipes"
"1"	"Mad About You Star Helen Hunt Taken to Hospital After Car Is T-Boned and Rolls Over in Accident"	"tv-celebrity"
"1"	"A rare October snowstorm blankets the Texas Panhandle"	"weathertopstories"
"0"	"Wilson deletes tweet of him standing over concussed Smith-Schuster"	"football_nfl"
"1"	"Christina Anstead Reveals Son 'Will Sometimes Cry for Hours Straight': 'Newborn Life Is Hard'"	"tv-celebrity"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"tv-celebrity"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"50 Thanksgiving Appetizer & Dip Recipes That Won't Spoil Your Appetite"	"recipes"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"People Are Floored By The Unsettling Photoshop On This Kardashian-West Family Pic"	"lifestylebuzz"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"1"	"DOJ sues Walmart for allegedly discriminating against a Navy reserve officer"	"newsus"
"1"	"13 spooky Halloween decorations that are easy and cheap to throw together at the last minute"	"lifestylehomeandgarden"
"1"	"Cheap Handy Hints to Fix Common Home Issues"	"lifestylehomeandgarden"
"1"	"Secrets to making perfect cookies"	"tipsandtricks"
"1"	"Snickers giving away free bags of candy. Here's how to get a treat in time for Halloween"	"foodnews"
"1"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Copycat Cracker Barrel Chicken and Dumplings Recipe"	"recipes"
"1"	"12 Microwave Hacks That Will Change Your Cooking Game"	"tipsandtricks"
"1"	"12 easy ways to refresh your home, according to the Fords from HGTV"	"lifestylehomeandgarden"
"1"	"'He fought them,' father says of son killed on birthday defending his family in home"	"newscrime"
"1"	"The Best Trader Joe's Desserts for Your Thanksgiving Dinner Table"	"foodnews"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"0"	"Report: Ben Cherington accepts Pirates GM position"	"baseball_mlb"
"1"	"37 beautiful Christmas table decorating ideas"	"lifestylehomeandgarden"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"1"	"Celebs celebrate Halloween 2019"	"entertainment-celebrity"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Adam DeVine Is Engaged to Actress Chloe Bridges! 'Have Fun Planning the Wedding,' He Jokes"	"movies-celebrity"
"1"	"These 60 Pumpkin Carving Ideas for Halloween Will Make You LOL"	"lifestylehomeandgarden"
"1"	"Regis Philbin Lists Longtime Connecticut Estate at a Loss for $4.6 Million   See Inside!"	"tv-celebrity"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"Mom pushes her obnoxious boyfriend on family"	"advice"
"1"	"Woman delivered a speech to NASA wearing sequin dress so girls would see a 'sparkly scientist'"	"lifestylebuzz"
"1"	"61 Make-Ahead Holiday Potluck Recipes"	"recipes"
"1"	"52 Easy Thanksgiving Recipes, Because You Deserve to Be Stress-Free"	"quickandeasy"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"0"	"Brett Kavanaugh calls Ruth Bader Ginsburg 'inspiration,' heaps gratitude on allies"	"newspolitics"
"1"	"10 things Midwesterners always have on their Thanksgiving table"	"recipes"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"1"	"Phoenix police officer involved in viral video stop of couple fired"	"newscrime"
"1"	"Bob Saget stands by Lori Loughlin: 'I don't cut people out'"	"newsus"
"1"	"Missing New Hampshire couple's bodies found buried on a Texas beach"	"newscrime"
"0"	"Judge agrees Alabama Islamic State recruit is not US citizen"	"newsus"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"0"	"29 Savory Tart and Quiche Recipes"	"recipes"
"0"	"'Holy cow': Jim Jordan and Adam Schiff share heated exchange at impeachment hearing"	"news"
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"tv-celebrity"
"1"	"48 One-Pot Winter Recipes"	"recipes"
"1"	"Teen wins science competition with liquid bandage invention"	"health-news"
"1"	"These are the worst things you can hand out to trick-or-treaters"	"foodnews"
"1"	"80 Best Halloween Treats You'll Want to Add to Your Party Menu ASAP"	"recipes"
"1"	"TobyMac says late son 'had an untamable grand personality,' shares last text exchange"	"musicnews"
"1"	"What it's like to cook for Kate Middleton and Prince William, according to Giada De Laurentiis"	"foodnews"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"Verizon to give its wireless customers a year of Disney+"	"finance-companies"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"12 Ways You May Be Wasting Closet Space"	"lifestylehomeandgarden"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"0"	"Week in celebrity photos for Nov. 11-15, 2019"	"celebrity"
"1"	"Colorado doctor accused of using own sperm to inseminate women"	"health-news"
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"travelnews"
"1"	"Low-Carb Squash Casserole Recipes That Are Easy to Make"	"recipes"
"1"	"Trader Joe's has been hiding stuffed animals in store aisles for years   here's why"	"lifestylebuzz"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"1"	"MLB umpire Eric Cooper dead at 52"	"baseball_mlb"
"1"	"All the details on Jennifer Lawrence and Cooke Maroney's wedding, plus more news"	"entertainment-celebrity"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"Halloween hangover! Here are 5 fun things to do with your kids' leftover candy"	"tipsandtricks"
"1"	"ALCS Game 4: Yankee Stadium in October no match for Houston Astros"	"baseball_mlb"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"Amber Guyger's lawyer files paperwork for possible appeal of murder conviction"	"newsus"
"1"	"5 Signs of Protein Deficiency You Should Never Ignore"	"nutrition"
"1"	"Teresa Giudice, daughters reunite with Joe in Italy: See the pic!"	"tv-celebrity"
"1"	"After bishops call for married priests, pope urges new ways"	"newsworld"
"1"	"These Christmas Dinner Menus Will Create an Unforgettable Meal"	"recipes"
"0"	"10 most underrated food cities we explored in 2019"	"foodnews"
"1"	"Airbnb bans 'party houses' after 5 die in Halloween party shooting at home rental"	"newscrime"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"1"	"Woman and boy in serious condition after apparent shooting in D.C."	"newscrime"
"1"	"Food Network star Carl Ruiz died of clogged arteries"	"tvnews"
"1"	"A Michelin-starred chef is crafting $3 lunches for thousands of public school kids"	"foodnews"
"1"	"Ben Affleck Visits Ex Jennifer Garner's House After Relapse: 'He Owned His Mistake,' Source Says"	"movies-celebrity"
"1"	"10 things New Englanders always have on their Thanksgiving table"	"recipes"
"1"	"The 3 Things Ina Garten Always Has in Her Freezer"	"tipsandtricks"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"14 House Problems That Don't Require a General Contractor"	"lifestylehomeandgarden"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"For the first time ever, a US cheese is named best in the world"	"foodnews"
"1"	"Megyn Kelly Slams NBC News on 'Tucker Carlson Tonight' for Matt Lauer Investigation, Harvey Weinstein Coverage"	"tvnews"
"1"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"1"	"Ian Ziering and Wife Erin Split After 9 Years of Marriage"	"tv-celebrity"
"1"	"33 Household Mistakes You're Making That Are Costing You Money"	"lifestylehomeandgarden"
"1"	"30 Vintage Christmas Desserts Inspired by Grandma"	"recipes"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"
"1"	"'Wheel of Fortune' fans can't believe all three contestants missed puzzle"	"popculture"
"1"	"98 Easy Fall Crafts You Can Do Right Now"	"lifestylehomeandgarden"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Bette Midler mocks Lori Loughlin's college admission scandal"	"music-celebrity"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Bode Miller's Wife Morgan Remembers Daughter Emmy on What Would've Been Her Third Birthday"	"tv-celebrity"
"1"	"Felicity Huffman Released From Prison Before End of 14-Day Sentence"	"tv-celebrity"
"1"	"1 dead, 8 others hospitalized in Salmonella outbreak likely tied to ground beef"	"newsus"
"1"	"You're never too old! Celebrities who found love after 40"	"celebrity"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"1"	"They Woke Up Like This: Celebs' Best Makeup-Free Selfies"	"entertainment-celebrity"
"1"	"If You Love Peanut Butter, You Need These Dreamy Spreads, Stat!"	"tipsandtricks"
"1"	"Joe Giudice Speaks Out For the First Time Since Leaving For Italy"	"tv-celebrity"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"1"	"20 Bold and Beautiful Flowers That Bloom in Fall"	"lifestylehomeandgarden"
"1"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"1"	"Outdoor Christmas decorating ideas"	"lifestylehomeandgarden"
"1"	"Oprah Winfrey Just Bought Jeff Bridges' Ranch in Montecito"	"tv-celebrity"
"1"	"#SquashGoals! Adorable Snaps of Celebrity Kids at the Pumpkin Patch"	"entertainment-celebrity"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"How every passenger on this Delta flight scored a first-class upgrade"	"travelnews"
"1"	"17 Laundry Hacks to Save You Time & Money"	"lifestylehomeandgarden"
"1"	"Rob Kardashian Appears Thinner at Kim Kardashian's Birthday Party in Rare Video"	"tv-celebrity"
"0"	"Steelers C Maurkice Pouncey will appeal after being suspended three games, fined"	"football_nfl"
"1"	"Cole pitches Astros to 3-2 Series lead over Nats"	"baseball_mlb"
"0"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"popculture"
"1"	"Dominance: Tiger Woods ties Sam Snead's record with win No. 82 at Zozo Championship"	"golf"
"1"	"1 dead, several ill after chemical accident at a Buffalo Wild Wings"	"newsus"
"1"	"The new Joy Of Cooking keeps it in the family"	"foodnews"
"1"	"Joe Giudice Says Immigration Officers Took Selfies with Him After He Was Released"	"tv-celebrity"
"1"	"These Christmas Window Decorations Are Full of Holiday Cheer"	"lifestylehomeandgarden"
"1"	"Shay Mitchell Reveals Daughter's Name Alongside Precious Photo"	"tv-celebrity"
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"newscrime"
"1"	"Andy Grammer's Wife Pregnant With 2nd Child"	"music-celebrity"
"1"	"John Stamos accidentally 'likes' Lori Loughlin-to-jail tweet"	"tv-celebrity"
"1"	"Cindy Crawford and Kaia Gerber Twin in Matching Supermodel Off-Duty Looks"	"lifestylebuzz"
"1"	"11 Powerful Products That Cut Your Cleaning Time in Half"	"lifestylecleaningandorganizing"
"1"	"60+ No-Carve Pumpkin Ideas for Halloween"	"lifestylehomeandgarden"
"1"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"1"	"Australian wrongly jailed for 19 years wins payout"	"newsworld"
"0"	"50 Worst Movie Sequels of All Time"	"movies-gallery"
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"
"0"	"Police not pursuing charges against Browns' Myles Garrett"	"football_nfl"
"1"	"Aldi Just Gave Us a Sneak Peek of 18 New Items Arriving in October"	"foodnews"
"1"	"'Teaching is my purpose': Educator praised for making a difference after just a year at his school"	"newsgoodnews"
"1"	"Dentist who gives free smile makeovers to Brazil's poorest proudly reveals their life-changing transformations in uplifting before and after photos"	"lifestylebuzz"
"1"	"Significant others"	"more_sports"
"1"	"Melania Trump visits Boston Medical Center amid employee protests"	"newspolitics"
"1"	"Dad's Touching Post Explains How to Support Your Wife After She Has a Baby"	"wellness"
"1"	"College football Week 11: 15 players to watch"	"football_ncaa"
"1"	"Kelly Ripa responds to backlash over son in 'extreme poverty' joke"	"tv-celebrity"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"1"	"Wendy Williams has no sympathy for Duchess Meghan"	"tvnews"
"1"	"10 Funny Christmas Gifts to Make Your Friends Giggle"	"recipes"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"
"1"	"26 show-stopping ways to get festive in your home without a tree"	"lifestylehomeandgarden"
"1"	"Thanksgiving dishes you can make ahead and freeze"	"quickandeasy"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"Bed, Bath and Beyond Pulls 'Blackface Pumpkins From the Shelves"	"lifestylebuzz"
"1"	"Missing Minnesota boy, 6, and his dog, found in cornfield by drone with thermal camera"	"newsus"
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"tvnews"
"1"	"Dow says no injuries from chemical plant blast in Louisiana"	"newsus"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"1"	"Louisiana woman arrested for selling students doctor's notes to get out of class"	"newscrime"
"1"	"The Real Reason Jennifer Garner Won't Let Her Daughter Join Instagram"	"movies-celebrity"
"1"	"Justin Timberlake Talks Finding 'That Person' in Wife Jessica Biel (Exclusive)"	"music-celebrity"
"1"	"Meghan King Edmonds, Jim Edmonds' Nanny Denies Cheating Allegations"	"entertainment-celebrity"
"1"	"Chris Pratt Pokes Fun at Wife Katherine Schwarzenegger's Cooking Skills: 'Did It Go Well? No'"	"movies-celebrity"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"1"	"The 16 Best Italian Foods You Can Get at Trader Joe's"	"tipsandtricks"
"1"	"140 Thanksgiving Dessert Recipes for Pies, Cakes, Cookies and More"	"recipes"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"Daughters stage wedding photo shoot and first dance with dying dad"	"lifestylebuzz"
"1"	"When I moved from China to the US, eating out became so much more expensive I had to break the habit. Here's how I did it."	"foodnews"
"1"	"Meghan Markle and Prince Harry's Newest Nickname for Archie Is Halloween-Appropriate"	"lifestyleroyals"
"1"	"Brett Young and Wife Taylor Welcome Their First Child: Find Out the Baby Girl's Name"	"music-celebrity"
"1"	"You Need This Grab-and-Go Slow Cooker for the Holidays"	"quickandeasy"
"1"	"The stock market keeps setting new highs in a rally no one saw coming"	"newsus"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Ex-All-Star slugger Josh Hamilton charged with child injury"	"baseball_mlb"
"1"	"9 Things You Must Do to Your Home For Fall"	"lifestylehomeandgarden"
"0"	"Belichick mocks social media in comments on Garrett incident"	"football_nfl"
"1"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Olivia Culpo gets manicure to support beau Christian McCaffrey"	"tv-celebrity"
"1"	"The 100 Best Snacks You're Not Making"	"recipes"
"1"	"15+ Ways Top Designers Make The Most of a Tropical Color Scheme"	"lifestylehomeandgarden"
"1"	"47 classy kitchen wall tile ideas for every budget"	"lifestylehomeandgarden"
"1"	"Maybe Vinegar Can Save You"	"recipes"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"1"	"Little Girl And Dog Recreate Scene From 'Beauty And The Beast'"	"lifestylebuzz"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"1"	"Chrissy Teigen Predicts The Office's Jim and Pam Are Divorced Now, Sends Twitter into a Tailspin"	"tv-celebrity"
"1"	"Joanna Gaines dons a gorgeous black dress for Magnolia Journal cover"	"lifestylecelebstyle"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"Eco-Friendly Décor Items You Can Add at Home"	"lifestylehomeandgarden"
"1"	"Christmas tree decorating ideas for every style and budget"	"lifestylehomeandgarden"
"1"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
