"1"	"MGM Resorts sells Circus Circus, Bellagio on Las Vegas Strip"	"finance-companies"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"At least 2 dead, multiple injured in California school shooting"	"newscrime"
"1"	"California's legal weed profits going up in smoke"	"markets"
"1"	"NFL teams reportedly believe Browns could trade Odell Beckham if struggles continue"	"football_nfl"
"1"	"No time left to extend key US-Russia arms treaty: diplomat"	"newsworld"
"1"	"The main reason billionaires move has nothing to do with a bigger house"	"finance-real-estate"
"1"	"Foles will start for Jaguars over Minshew after bye week"	"football_nfl"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"1"	"It's time to stop challenging pass interference"	"football_nfl"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Navy's $13 Billion Carrier Needs Another $197 Million in Fixes"	"markets"
"1"	"US armored vehicles, infantry troops arrive in eastern Syria to guard oil facilities"	"newsworld"
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"newsus"
"1"	"NBA suspends Suns C Deandre Ayton 25 games for banned substance"	"basketball_nba"
"1"	"Rare deer spotted in Montana"	"animals"
"1"	"Foie Gras Is Banned by New York City"	"foodnews"
"1"	"Elton John Has Not Seen 'Bohemian Rhapsody' And Refuses To Watch It"	"music-celebrity"
"0"	"The Most Popular Potluck Dessert from Every Decade"	"recipes"
"1"	"Watch: John Smoltz copies Chris Collinsworth with the slide in"	"baseball_mlb"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"Gordon Ramsay's Ferrari Monza SP2 Looks Delicious"	"autosenthusiasts"
"1"	"Jay Bilas calls the NCAA's proposal to pay athletes a bluff: It's 'frankly embarrassing'"	"basketball_ncaa"
"1"	"Oil Cools After Biggest Gain Since Saudi Attack on U.S. Supplies"	"markets"
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"lifestylebuzz"
"1"	"Antonio Brown Calls Out Patriots to Pay Him for Weird Reason in Since-Deleted Tweet"	"football_nfl"
"1"	"Iran displays new anti-U.S. murals on the 40th anniversary of the U.S. Embassy seizure"	"newsworld"
"1"	"Nearly 500 Prisoners Freed on a Single Day"	"newsus"
"1"	"China Wants U.S. to Drop Tariffs on $360 Billion of Imports for Trade Deal"	"markets"
"1"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"1"	"Inside Megyn Kelly's Fight Against NBC Amid New Matt Lauer Allegations"	"tvnews"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"newsworld"
"0"	"Russian Law Sets To Improve Animal Welfare By Shutting Down Petting Zoos"	"animals"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"1"	"Alaska mine could generate $1 billion a year: Is it worth the risk to salmon?"	"markets"
"0"	"GoFundMe Honors Good Samaritans at First Heroes Celebration: 'Amazing Things Are Happening'"	"newsgoodnews"
"0"	"50 Best Movie Sequels of All Time"	"movies-gallery"
"1"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"Officials cringe as Trump spills sensitive details of al-Baghdadi raid"	"newspolitics"
"1"	"Katy Perry sued for $150k by photo agency for 3-year-old pic"	"music-celebrity"
"1"	"Piracy crackdown may be next front in streaming wars"	"finance-companies"
"1"	"Costco is going to extremes to keep its rotisserie chickens at $4.99"	"finance-companies"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"1"	"Mayfield's postgame outfit gets all the memes"	"football_nfl"
"1"	"Trump to Suspend Thailand's $1.3 Billion Trade Preferences"	"markets"
"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Disturbing 911 call leaks from attempted invasion of home of Eagles' Cox"	"football_nfl"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"1"	"The CEO taking on the gun lobby"	"finance-companies"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"1"	"U.S. Navy Admiral Hails China's Professionalism in Disputed Seas"	"newsworld"
"1"	"EXCLUSIVE-Trump administration rule changes to ease gun exports progress, sources"	"newsus"
"1"	"Opinion: Astros still don't get it, and must pay a steeper price beyond firing assistant"	"baseball_mlb"
"1"	"A month ago he was homeless. Then his friends intervened"	"yearinoffbeatgoodnews"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"U.S. 'flexible' on military exercises with South Korea as North demands cancellation"	"newsworld"
"1"	"Report: Adidas working on buyout of $25 million John Wall deal amid injuries"	"basketball_nba"
"1"	"Nationals pitcher criticized for missing playoff game for daughter's birth"	"lifestylebuzz"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Taylor Swift can't shake 'Shake It Off' copyright suit reinstated by federal court panel"	"music-celebrity"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"1"	"Netflix to Alter "The Devil Next Door" Documentary After Polish PM Outcry"	"popculture"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"Report: NFL considers allowing a Chargers move to London"	"football_nfl"
"1"	"NFL QB power rankings: Aaron Rodgers back to being the best; Mitchell Trubisky still isn't the worst"	"more_sports"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
"1"	"Judge Dismisses Retaliation Claim in Harassment Suit Against Charlie Rose"	"tvnews"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"1"	"Helen Hunt Posts First Pic Following Car Accident: 'Back at Work'"	"movies-celebrity"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Russia's submarines are getting harder to find, and the Navy is sending more people to keep an eye on them"	"newsworld"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"1"	"Supreme Court seems prepared to rule for police in traffic-stop case"	"newsus"
"1"	"Demi Moore Names Male Co-Star Who Didn't Deserve to Make More Money Than Her"	"tvnews"
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"
"0"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"1"	"Four ways Trump's tax returns could come to light"	"newspolitics"
"1"	"10 things we learned during college football weekend"	"football_ncaa"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"1"	"Chrissy Teigen Gushes Over John Legend After He Misses His Flight to be With Her"	"music-celebrity"
