"1"	"NFL Analyst Believes This QB Can Successfully Replace Tom Brady"	"football_nfl"
"1"	"Report: QB Russell Wilson wanted Seahawks to sign Antonio Brown"	"football_nfl"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"1"	"NFL Week 9 Odds: Point Spreads, Betting Lines For All 14 Football Games"	"football_nfl"
"1"	"Amid Trade Rumors, Stefon Diggs Drops Comment On Julian Edelman's Instagram"	"football_nfl"
"1"	"Florida needs python hunters. A man in Iran is one of thousands applying for the job"	"newsus"
"1"	"Where Patriots Land On NFL.com's Power Rankings After Week 9 Loss"	"football_nfl"
"1"	"The Unraveling of Donald Trump"	"newsopinion"
"1"	"Tom Brady Has Fitting Reason For 'Missing' Patriots Practice Thursday"	"football_nfl"
"1"	"Watch! 2020 Ford Mustang Shelby GT500 Run 10.61 in ¼ Mile"	"autossports"
"1"	"ESPN NBA Expert Wildly Predicts This Team To Finish Ahead Of Celtics"	"basketball_nba"
"1"	"Celtics Notes: Kemba Walker Explains What Was Different In Second Half For Boston"	"basketball_nba"
"1"	"This Ford GT40 Movie Rig From "Ford V Ferrari" Looks Absurd"	"autosenthusiasts"
"1"	"Where Red Sox Land On ESPN's 'Way-Too-Early' 2020 MLB Power Rankings"	"baseball_mlb"
"1"	"How Much Power Does the 2020 Chevrolet Corvette Really Make? We Take it to the Dyno and Find Out"	"autosenthusiasts"
"1"	"Billionaires who live in the smallest American towns"	"markets"
"1"	"Celtics Receive Positive Injury Update Ahead Of Matchup With Hornets"	"basketball_nba"
"1"	"After pre-game talk, Kemba Walker walks the walk"	"basketball_nba"
"1"	"Celebrity hookups and first dates: How your favorite stars met and got together"	"celebrity"
"1"	"2020 Audi R8 Performance Review: What Makes This Supercar the Best It's Ever Been"	"autossports"
"1"	"Patriots Vs. Ravens Live: Analysis, Takeaways, Highlights From Week 9 Matchup"	"football_nfl"
"1"	"Patriots reportedly trying to acquire a star wide receiver"	"football_nfl"
"1"	"'Dancing With the Stars': 'Devastated' Christie Brinkley sobbed over Sailor's elimination"	"tvnews"
"1"	"TV reporter fired after climbing on cars live at auto show"	"autosnews"
"1"	"Melanie Griffith, 62, shows off her insane figure in lingerie selfie, plus more news"	"celebrity"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Brady jabs Manning, joins other athletes in costume for Halloween"	"football_nfl"
"1"	"Max Kellerman Reveals 'Suspicion' He Has About Patriots Vs. Ravens Game"	"football_nfl"
"1"	"Marie Osmond recalls thinking 'I must be gay' when she was younger after abuse, body issues"	"tv-celebrity"
"1"	"Off to the World Series, these Nationals have proved everyone wrong"	"baseball_mlb"
"1"	"Why Tom Brady Isn't Totally Innocent In Cameogate, Even If He Was Tricked"	"football_nfl"
"1"	"Patriots Injury Report: Two Tight Ends Ruled Out For Matchup Vs. Browns"	"football_nfl"
"1"	"Meghan Markle Always Stands the Exact Same Way at Events and There's a Specific Reason Why"	"lifestyleroyals"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"1"	"John Krasinski Shares the Secret to His 9-Year Marriage to Emily Blunt"	"movies-celebrity"
"1"	"Tom Brady Sums Up Patriots' Hot Start To 2019 Season In One Word"	"football_nfl"
"1"	"Why It's Not Surprising Voters Don't Think Trump's Rhetoric Is Disqualifying"	"newsopinion"
"1"	"Tom Brady Removed From Patriots Injury Report Ahead Of Ravens Game"	"football_nfl"
"1"	"Here's A Cool Cutaway Explaining Engine Knock And Fuel Octane"	"autosownership"
"1"	"Tedy Bruschi Gives Bill Belichick New Nickname In Congratulatory Tweet"	"football_nfl"
"1"	"Cornell student, 18, found dead in gorge after frat party, reports say"	"newsus"
"1"	"This 'Rare Moment' In Patriots' Win Over Jets Caught Rob Gronkowski's Eye"	"football_nfl"
"1"	"Why Patriots' Win Over Browns Was Extra 'Special' For James Ferentz"	"football_nfl"
"1"	"Ex-All-Star slugger Josh Hamilton charged with child injury"	"baseball_mlb"
"1"	"A bodybuilder showed how fitness influencers can make their bodies look Instagram-perfect in before-and-after photos"	"fitness"
"1"	"Trump was already violating the emoluments clause. Grabbing the G-7 is even worse."	"newsopinion"
"1"	"Trump's 'lynching' tweet reveals a horrendous message (opinion)"	"newsopinion"
"1"	"Here's Who Stephen A. Smith Believes Is Patriots' Biggest Threat In AFC"	"football_nfl"
"1"	"Jason Whitlock Remains 'Hopeful' Patriots Dynasty Will End This Season"	"football_nfl"
"1"	"I Took the 30-Day Squat Challenge and Here's What Happened"	"fitness"
"1"	"Jason Whitlock Has 'Shocking' Reaction To Ravens' Win Over Patriots"	"football_nfl"
"1"	"Are Snow and Winter Tires Worth It?"	"autosownership"
"1"	"Insider suggests Brown could sign with contender after trade deadline"	"football_nfl"
"1"	"Carrie Underwood's Mom Proved She's an American Idol With Epic Onstage Rap"	"musicnews"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"3 Ways the McLaren Senna Justifies its $1 Million Price Tag (and 2 Ways it Doesn't)"	"autosenthusiasts"
"1"	"No Quid Pro Quo?"	"newsopinion"
"1"	"Will Patriots Trade Michael Bennett? Ex-NFL GM Breaks Down Possibility"	"football_nfl"
"1"	"5 bold predictions for MLB's offseason"	"baseball_mlb"
"1"	"Ben Affleck is dating again, using Raya app"	"movies-celebrity"
"1"	"Mac Engel: As long as these results are acceptable, Dallas Cowboys will continue to be losers"	"football_nfl"
"1"	"Trump, in Texas, bashes Democrats as 'crazy,' unpatriotic"	"newspolitics"
"1"	"Frustrated Antonio Brown has active morning on Twitter"	"football_nfl"
"1"	"Sounds Like Carsen Edwards Is Sick Of Talking About His Thighs, Quads"	"basketball_nba"
"1"	"Patriots Place Josh Gordon on IR"	"football_nfl"
"1"	"Trump's 'lynching' comparison is counterproductive"	"newsopinion"
"1"	"2019 Best Driver's Car Day 2: What Goes Up Must Race Down"	"autosresearch"
"1"	"Josh Gordon Drops Interesting Instagram Comment Amid Patriots IR Drama"	"football_nfl"
"1"	"Trump Tax Return Case Confronts Supreme Court With a Momentous Choice"	"newspolitics"
"1"	"NFL Rumors: Patriots Releasing Josh Gordon From Injured Reserve"	"football_nfl"
"1"	"Rob Gronkowski Reveals Which Other Coach He Would've Liked To Play For"	"football_nfl"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"What Marcus Smart Said To Brad Stevens In Heated Moment During Celtics-Hornets"	"basketball_nba"
"1"	"Jets looking to trade Le'Veon Bell before Tuesday deadline: sources"	"football_nfl"
"1"	"Police Arrest Motorcyclist Who Led High-Speed Chase And Went Home Thinking He Escaped"	"newscrime"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
"1"	"Trump embraces fellow autocrats abroad as he corrupts democracy at home"	"newsopinion"
"1"	"Patriots Mailbag: Why Tight End Is Bigger Trade Need Than Wide Receiver"	"football_nfl"
"1"	"Gretchen Wilson booted from New Mexico hotel"	"music-celebrity"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"1"	"If this is the GOP's best Trump defense, they're in serious trouble"	"newsopinion"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"Opinions | Why we should impeach and remove President Trump"	"newsopinion"
"1"	"Earl Thomas downplaying return to Seattle: 'Business as usual'"	"football_nfl"
"1"	"Missing-server conspiracy theories are a convenient smokescreen"	"newsopinion"
"1"	"NFL Rumors: Patriots 'Have Called' On Emmanuel Sanders, Mohamed Sanu"	"football_nfl"
"1"	"Why Phil Simms Expects Patriots To Win (And Cover) Against Jets In Week 7"	"football_nfl"
"1"	"How Trump Will Use Baghdadi for the Next Year"	"newsopinion"
"1"	"Far-reaching snowstorm may take shape over US"	"weathertopstories"
"1"	"Sure, it was the Jets, but that was the best performance of the season"	"football_nfl"
"1"	"Is the Patriots defense historically good?"	"football_nfl"
"1"	"NFL teams reportedly believe Browns could trade Odell Beckham if struggles continue"	"football_nfl"
"1"	"'One New Thing' We've Learned About Tom Brady After Seven Weeks Of 2019 Season"	"football_nfl"
"1"	"David Pastrnak Fell Just Short Of Tying Bruins Record For Consecutive Team Goals"	"icehockey_nhl"
"1"	"Bill Belichick Has Succinct Explanation For Patriots Defensive Success"	"football_nfl"
"1"	"Tom Brady Loved Mohamed Sanu's Instagram Post After WR's Patriots Debut"	"football_nfl"
"1"	"Patriots Vs. Browns Preview: What To Watch For In Week 8 Matchup"	"football_nfl"
"1"	"3 Free Agents the Yankees Should Avoid This Offseason"	"baseball_mlb"
"1"	"Why Didn't Michael Bennett Work Out With Patriots? Devin McCourty Gives His Assessment"	"football_nfl"
"1"	"Clinton mocks Trump's Turkey letter with Jimmy Kimmel joke -- but move quickly appears to backfire"	"newspolitics"
"1"	"Why Isn't Patriots' Best Pass Rusher Receiving More Opportunities?"	"football_nfl"
"1"	"Tom Brady: When it comes to the future, my focus is on this season"	"football_nfl"
"1"	"Celtics Wrap: Jaylen Brown's Big Night Lifts Boston To Win Vs. Raptors"	"basketball_nba"
"1"	"2020 Shelby GT500 Aero Performance & Cooling"	"autosenthusiasts"
"1"	"Roger Goodell Offers Vague Response To Question About Antonio Brown"	"football_nfl"
"1"	"ALCS Game 5: Yankees stay alive with win against Astros"	"baseball_mlb"
"1"	"Chasing history: Tiger Woods eyes record win No. 82 at Zozo Championship"	"golf"
"1"	"Here's How to Find the Best Home Security System"	"lifestylehomeandgarden"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"Amid Uncertain Patriots Future, Josh Gordon Shares Message In Instagram Story"	"football_nfl"
"1"	"How Do Patriots, Michael Bennett Progress After Team-Issued Suspension?"	"football_nfl"
"1"	"2020 Ford Mustang Shelby GT500 Review: This Changes Everything"	"autossports"
"1"	"NFL Rumors: Patriots Asked Buccaneers About Tight End O.J. Howard"	"football_nfl"
"1"	"NFL Rumors: Patriots Eyeing Reunion With Nate Solder Before Trade Deadline?"	"football_nfl"
"1"	"Au revoir to daylight saving time, but not a goodbye"	"newsus"
"1"	"Here's How Often You Should Rotate Your Tires"	"autosownership"
"1"	"Duchess Meghan Describes 'Really Challenging' Life as New Royal: I'm Not OK"	"lifestyleroyals"
"1"	"David Pastrnak 'Wants To Keep Playing Well,' Help Bruins During Hot Start"	"icehockey_nhl"
"1"	"Tom Brady Is Always Thinking About His Next Super Bowl, Even While Golfing"	"football_nfl"
"1"	"Trump's Journey From Double Down to Flip-Flop"	"newsopinion"
"1"	"President Trump says UFC reception was 'like walking into a Trump Rally'"	"mma"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"newsus"
"1"	"Patriots-Ravens Film Review: Mohamed Sanu Provides Silver Lining To Loss"	"football_nfl"
"1"	"Why has Michael Bennett's playing time dropped so much since he joined the Patriots?"	"football_nfl"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
