"1"	"Republicans quit trying to rein in Trump after 'lynching' tweet"	"newspolitics"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"1"	"Man's trip to a cheese shop helps unravel missing persons case"	"newscrime"
"1"	"Former Trump adviser who testified to Ukraine pressure campaign said she was victim of harassment"	"newspolitics"
"1"	"Mike 'The Situation' Sorrentino Fires Back After Steroid Accusations"	"tv-celebrity"
"1"	"White House Aides Feared That Trump Had Another Ukraine Back Channel"	"newspolitics"
"0"	"How to Get Rid of Skin Tags, According to a Dermatologist"	"medical"
"1"	"25 Stars You Didn't Know Got Their Start in Commercials"	"tv-gallery"
"1"	"4 takeaways from Bill Taylor's huge opening statement"	"newspolitics"
"0"	"Matthew Stafford will not play against Cowboys with back injury"	"football_nfl"
"1"	"Dog's priceless "puppy face" reaction after realizing she's at vet"	"animals"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"1"	"Researchers discover 2 WWII Japanese carriers in the same week"	"newsworld"
"1"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"Video allegedly shows police officer roughing up 11-year-old girl"	"newsus"
"0"	"7-Year-Old Activist Calling on Crayola to Be More Eco-Friendly"	"lifestyle"
"1"	"Chrissy Teigen Apologizes for Her 'Tone Deaf' Joke About Her Mom"	"tv-celebrity"
"1"	"The most surprising confessions made by the Queen's dressmaker in her new tell-all book about life at Buckingham Palace"	"lifestyleroyals"
"1"	"Brazil says 17 killed in shootout"	"newsworld"
"1"	"Man arrested in 1993 cold case rape after he's identified by DNA: Police"	"newscrime"
"1"	"'Every hair on my body stood up.' Witnesses recount lightning strike that left crater"	"newsus"
"1"	"The 50 Foods That Sabotage Your Sleep"	"nutrition"
"1"	"Jason Momoa says his marriage to Lisa Bonet proves 'anything is possible,' plus more news"	"entertainment-celebrity"
"1"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Cops Chase Rogue Horse In Dramatic Video"	"viral"
"1"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"2 helicopters collide in midair as pilots herd deer: FAA"	"newsus"
"1"	"19 Mysterious Old Home Features That Aren't Useful Anymore"	"lifestylehomeandgarden"
"1"	"Jane Fonda, Rosanna Arquette, Catherine Keener arrested at climate change protest: 'Women bear the brunt'"	"tv-celebrity"
"1"	"11 Ronan Farrow 'Catch and Kill' Bombshells, From Matt Lauer Rape Accusation to Harvey's Vodka Gift"	"entertainment-books"
"1"	"Check out the complete Berkshire Hathaway portfolio"	"finance-top-stocks"
"1"	"Trump mocks Bloomberg as 'little Michael,' predicts he won't do well in 2020 race"	"elections-2020-us"
"1"	"John Stamos accidentally 'likes' Lori Loughlin-to-jail tweet"	"tv-celebrity"
"0"	"Queen Elizabeth Just Rode Horseback at Age 93"	"lifestyleroyals"
"1"	"Grumpy Great Dane doesn't want owner sleeping in his bed"	"animals"
"1"	"Celebrity PDA of 2019"	"celebrity"
"0"	"'Heroic' Dallas Officers Being Kept Away From Awards Banquet Due To Internal Affairs Investigations"	"newsus"
"1"	"Phoenix police officer involved in viral video stop of couple fired"	"newscrime"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"1"	"Zantac Recall Update: Another Company Recalls Ranitidine Heartburn Drug Over Cancer Fears"	"health-news"
"1"	"Medical board declines to act against fertility doctor who inseminated woman with his own sperm"	"medical"
"0"	"Actresses who've played Queen Elizabeth II"	"tv-gallery"
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"tv-celebrity"
"1"	"Montana probe widens after third grizzly bear is killed"	"more_sports"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"0"	"Tom Brady: Colin Kaepernick Workout 'Pretty Cool' Opportunity"	"football_nfl"
"1"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"1"	"All the details on Jennifer Lawrence and Cooke Maroney's honeymoon, plus more news"	"entertainment-celebrity"
"1"	"38 incredible pools to swim in before you die"	"popculture"
"1"	"Airline passengers share photos of their worst in-flight meals"	"travelnews"
"1"	"Watch: Kevin Harlan's call of streaking cat on 'MNF' is epic"	"football_nfl"
"1"	"Iranian beauty queen seeks asylum in Philippines, fears death if extradited: reports"	"newsworld"
"1"	"America shockingly owes over $6 trillion to these countries"	"markets"
"1"	"Obamacare premiums are dropping for 2020 plans"	"finance-healthcare"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"Red Hot Chili Peppers' Flea Marries Designer Melody Ehsani"	"music-celebrity"
"1"	"There was an unspoken pact between narcos and civilians. Then El Chapo's son was captured."	"newsworld"
"1"	"Lewisville Mother Of 2 Found Stabbed To Death Near Denton Creek"	"newscrime"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"1"	"Kevin Hart Spotted for the First Time Since Serious Car Accident: Pics"	"movies-celebrity"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"California Woman Contracts Parasitic Worms in Her Eye After Going on a Trail Run"	"health-news"
"1"	"Long Island high school football coach suspended for running up the score against previously undefeated foe"	"more_sports"
"1"	"Rob Kardashian Appears Thinner at Kim Kardashian's Birthday Party in Rare Video"	"tv-celebrity"
"1"	"N.Korean defector says Kim 'doesn't deserve' Trump's compliments"	"newsworld"
"0"	"7 possible landing spots for Anthony Rendon"	"baseball_mlb"
"1"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"Selfies In Sports"	"more_sports"
"1"	"If Your Grandparent Is from One of These Countries, You Might Be Able to Get Another Passport"	"video"
"1"	"Katy Perry sued for $150k by photo agency for 3-year-old pic"	"music-celebrity"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"
"1"	"Gordon Ramsay's Ferrari Monza SP2 Looks Delicious"	"autosenthusiasts"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"'Yabba Dabba Doo!' Kimye and Kids Rock Flintstone Halloween Costumes"	"tv-gallery"
"1"	"WeWork isn't worth $47 billion anymore, but its rent bill is"	"finance-real-estate"
"1"	"American Airlines Cabin Crew Union Head Says Members Are Scared To Board Boeing's 737 Max Planes"	"video"
"1"	"Chick-fil-A Apologizes to Customers for Promoting National Sandwich Day   Which Is on a Sunday"	"foodnews"
"1"	"The first thing 14 lottery winners have bought after finding out they were rich"	"personalfinance"
"1"	"Missing 13-Year-Old Ignacia Garcia Last Seen Saturday In Dallas"	"newscrime"
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"newsus"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"1"	"This Pomona College senior is living out of a converted school bus and saving $10,000 a year on student housing"	"lifestylebuzz"
"1"	"TDA Finds 3 Credit Card Skimmers At Fort Worth Gas Station"	"newsus"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"Accused shooter at Hunt County party makes first court appearance"	"newscrime"
"1"	"'Dancing With the Stars': 'Devastated' Christie Brinkley sobbed over Sailor's elimination"	"tvnews"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Photo of emotional nurse after 'particularly hard day' goes viral"	"health-news"
"0"	"How the biggest stars of the decade have changed"	"celebrity"
"1"	"NFL Week 8 Power Rankings: Old-school football rules the day"	"football_nfl"
"1"	"'This Is Us' Stars Mandy Moore and Milo Ventimiglia Reveal Sweet On-Set Secrets! (Exclusive)"	"tvvideos"
"1"	"Can you guess the company these real 'Jeopardy!' questions are about?"	"finance-companies"
"1"	"Newly Signed Raven Makes Comeback After Losing Job, Ring"	"football_nfl"
"1"	"Jessica Biel Was Once Not a Big Fan of 'NSYNC   and Jimmy Fallon Found Video Evidence"	"tv-celebrity"
"0"	"If Prince Harry Wasn't So Nice, Kate's Engagement Ring Could Have Been Meghan's"	"lifestylevideo"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"1"	"Biggest celebrity breakups of the decade"	"entertainment-celebrity"
"1"	"Arlington officer who shot, killed woman while firing at dog has resigned, police say"	"newsus"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"Amber Guyger Judge Tammy Kemp Will Not Preside Over Dallas DA Contempt Case"	"newsus"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"35 dead, 4 injured in traffic accident in Saudi Arabia's Medina province: SPA"	"newsworld"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"1"	"Here's Every Costume the Kardashian-Jenner Family Wore This Halloween"	"celebrity"
"1"	"CNN Poll: Biden's lead in Democratic primary hits widest margin since April"	"newspolitics"
"1"	"Off-duty Chicago police officer in clown makeup arrested on suspicion of slapping on-duty officer"	"newscrime"
"1"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Navy lieutenant and wife charged with defrauding the United States"	"newsus"
"0"	"Prescott's advancement echoed by top spot in several advanced stats"	"football_nfl"
"0"	"LeBron James on he and Tom Brady: 'We're gonna play until we can't walk'"	"basketball_nba"
"1"	"6-year-old can't contain tears of joy after meeting baby sister"	"lifestyle"
"1"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"0"	"20 huge retailers that are no longer with us"	"finance-companies"
"1"	"Rock band's tour van collides with moose in Canada: Pics"	"music-celebrity"
"1"	"Mom who touted daughter's 'bucket list' accused in her death"	"newscrime"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"1"	"'Wheel of Fortune' fans can't believe all three contestants missed puzzle"	"popculture"
"1"	"More than 100 ISIS prisoners in Syria are on the loose following Turkey's invasion, US envoy says"	"newsworld"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"Feds take down the world's 'largest dark web child porn marketplace'"	"newsworld"
"1"	"Armed Man Who Terrified Missouri Walmart to Test Second Amendment Rights Pleads Guilty to Minor Offense"	"newsus"
"1"	"Chris Brown is having a yard sale at his house"	"music-celebrity"
"1"	"Jussie Smollett fails to persuade judge to drop Chicago lawsuit seeking $130,000 fine"	"tv-celebrity"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Ronnie Ortiz-Magro pleads not guilty to 7 charges"	"tv-celebrity"
"1"	"He had been homeless for decades. Then old friends saw his photo in a newspaper."	"newsgoodnews"
"1"	"Home destroyed, but dishes left intact: Neighborhood hit hard by Dallas tornado one of the city's most exclusive"	"weathertopstories"
"0"	"Why did Santa Clarita shooting happen? Detectives search for motive"	"newsus"
"1"	"ISIS names successor to slain leader al-Baghdadi"	"newsworld"
"1"	"Hong Kong government withdraws bill that sparked protests"	"newsworld"
"1"	"Alaska mine could generate $1 billion a year: Is it worth the risk to salmon?"	"markets"
"1"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"autosenthusiasts"
"1"	"50 secrets it's OK to keep from your partner"	"lifestylefamilyandrelationships"
"1"	"The 30 Most Iconic Celebrity Halloween Costumes of All Time"	"celebrity"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"Rising California gasoline prices highlight growing divide in US"	"markets"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"1"	"A 9-year-old is facing five counts of murder. He didn't even know what 'alleged' meant."	"newscrime"
"1"	"This Simple Hack Will Keep Spiders Out of Your House"	"lifestylesmartliving"
"1"	"Painting that Nazis stole from Jewish family recovered from N.Y. museum"	"newscrime"
"0"	"Secrets for Scoring Hotel Room Upgrades"	"video"
"1"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"Celebs' Craziest Halloween Costumes, From Beyoncé to Kylie Jenner"	"celebrity"
"1"	"Koalas face threat from historic brush fires"	"weathertopstories"
"1"	"11 things to do in Dallas-Fort Worth this weekend"	"travelarticle"
"1"	"This Dog's Terrifyingly Cute 'Killer' Costume Just Won Halloween"	"lifestylebuzz"
"1"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Sheriff's Seek Other Victims Of Landscaper Charged With Super Aggravated Sexual Assault Of Child"	"newscrime"
"1"	"Georgia ex-policeman sentenced to 12 years in prison in shooting of unarmed black man"	"newsus"
"1"	"Fire & Rescue Crews Use Cherry Picker To Save Bird Tied To Top Of Lamppost"	"animals"
"1"	"Uptown Bar Sued By Songwriters Organization For Allegedly Failing to Pay Licensing Fees"	"newstrends"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"1"	"Dog kicks cat out of his bed"	"animals"
"1"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Every Must-See Photo of Stars Celebrating Halloween 2019"	"celebrity"
"1"	"Man Goes To Adoption Event And Finds His Long-Lost Dog"	"lifestylebuzz"
"1"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Students tackle gunman at high school: Police"	"newsus"
"1"	"Belgian Paralympian dies by euthanasia aged 40"	"more_sports"
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"music-celebrity"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"'We paid $2,000': Syrian refugees charged to cross Iraq border"	"newsworld"
"1"	"Staying Friends! Hannah Brown Reacts to Tyler Cameron's Birthday Text"	"tv-celebrity"
"1"	"It's "Billionaire Village", but people still leave"	"lifestyle"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"1"	"One person wounded in shooting at Northern California high school, shooter still being sought"	"newsus"
"1"	"20 Celebs Who Have Had Actual Ghost Encounters"	"celebrity"
"1"	"This Honda F1 V-10 Is the Perfect Engine for Your Dream Swap"	"autosenthusiasts"
"1"	"The race to eat Bangkok's 'biggest burger', a 10,000-calorie challenge"	"newsworld"
"1"	"Four flight attendants were arrested in Miami's airport after bringing in thousands in cash, police say"	"newscrime"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"Report: Timberwolves 'fuming' over NBA's ruling in Karl-Anthony Towns-Joel Embiid fight"	"basketball_nba"
"1"	"Off-duty investigator on leave after teens say he pulled a gun on them at skate park"	"newsus"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"1"	"New York lawmakers are considering a ban on tackle football for kids under 12"	"newsus"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"0"	"Audience applauds, GOP microphone turned off at end of Yovanovitch hearing"	"newspolitics"
"0"	"Bronny James Jr. and Sierra Canyon to have 15 games streaming on ESPN"	"basketball_nba"
"1"	"Meghan McCain confronts Trump Jr.: 'You and your family have hurt a lot of people'"	"newspolitics"
"1"	"See Mercury glide across the sun in rare sky show"	"newsscienceandtechnology"
"1"	"Neil Patrick Harris Has Surgery on His Hand After a Sea Urchin Accident While on Holiday"	"tv-celebrity"
"1"	"Danica Patrick shared a sweet message congratulating Aaron Rodgers on perfect game"	"football_nfl"
"1"	"Puppy's priceless reaction after seeing owner wear facial mask"	"animals"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"0"	"100+ Street Style Shots to Inspire Your Winter Look (Because You Deserve Better Than a Sweater and Jeans)"	"lifestylefashion"
"0"	"LeBron James: 'Everyone had doubt' whether an NBA team would sign Carmelo Anthony"	"basketball_nba"
"1"	"Wrestling referee warned Rep. Jim Jordan about Ohio State doctor's sex misconduct, new lawsuit says"	"newsus"
"1"	"Look of the day: Ashley Graham's latest sizzling maternity look & more celeb style"	"lifestylebuzz"
"1"	"California gets ready for more wildfires and power outages as the weather refuses to cooperate"	"newsus"
"1"	"Celebrity beach cruising for 2019"	"celebrity"
"0"	"Study: The secret of living to 110"	"health-news"
"0"	"Crews hit gas line prompting evacuation at Oak Lawn apartment complex in Dallas"	"newsus"
"1"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"1"	"Young trick-or-treater refills stranger's empty candy bowl with his own"	"newsgoodnews"
"1"	"40 Fun Facts About Jennifer Aniston"	"tv-celebrity"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"1"	"Celebrity weddings of 2019"	"celebrity"
"1"	"Trump records 'strongly corroborate' sex assault claims, accuser says"	"newspolitics"
"1"	"Trump's lawyers say he couldn't be investigated or prosecuted if he shot someone on 5th Avenue"	"newspolitics"
"0"	"Did Trump just commit witness tampering? I asked 7 legal experts."	"newspolitics"
"1"	"Celebrity mug shots"	"celebrity"
"1"	"Fire Ants and Spiders Inspire Metal That Can't Sink"	"science"
"1"	"Tent Spent: We Try Luxury Camping in a $100,000 Airstream"	"autosenthusiasts"
"1"	"Walmart's Pre-Holiday Deals Are Live Right Now"	"shop-holidays"
"1"	"Strange balls of ice have covered a beach in Finland"	"science"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"newsus"
"1"	"'E.T.' star arrested for DUI in Oregon"	"movies-celebrity"
"1"	"Outrage in Spain over verdict in gang sex attack on teen"	"newsworld"
"1"	"Back to Blonde! Britney Spears Celebrates New Golden Locks a Month After Her Last Color Change"	"lifestylecelebstyle"
"1"	"Chicken recall: More than 2 million pounds recalled, may be contaminated with metal"	"health-news"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"World Series 2019: Celebs Cheering for the Washington Nationals, From Bill Nye to Jon Bernthal (Photos)"	"celebrity"
"1"	"Loved ones arrive for funerals of 9 members of American family slain in Mexico"	"newsworld"
"1"	"Rare Disease That Spreads from Animals to Humans Reported in Utah and Oklahoma Dogs"	"health-news"
"1"	"Air Force's mystery space plane lands, ends 2-year mission"	"newsscienceandtechnology"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
