"1"	"This girl nails the wave pool   then fails the exit spectacularly"	"lifestyle"
"0"	"Who is Marie Yovanovitch? Ambassador testifying at the impeachment hearing"	"newspolitics"
"0"	"Where will the Colin Kaepernick story go from here?"	"football_nfl"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"Leaked Stephen Miller Emails to Breitbart Directed Race, Anti-Immigrant News Coverage"	"newsus"
"0"	"Dozens of Colorado sheriffs say they won't enforce red flag gun law"	"newsus"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"1"	"The 25 most influential comedians to come out of 'Saturday Night Live'"	"humor"
"0"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"newspolitics"
"0"	"Activists reunite to remember campaign against Prop. 187, California's anti-illegal immigrant initiative"	"newsus"
"0"	"'What I said was accurate': Sen. Kennedy defends calling Pelosi 'dumb'"	"newspolitics"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"1"	"Aston Martin DBX Luxury SUV: Price, First Interior Image Released"	"autosnews"
"0"	"Tear gas grenades kill 4 protesters in Baghdad: medics"	"newsworld"
"0"	"Big Gourde and Little Gourde guide Lightning to 5-3 win over Sabres in NHL Global Series"	"icehockey_nhl"
"0"	"Republicans have spent millions at Trump resorts since his election: report"	"newspolitics"
"1"	"SNL just released every appearance of Bill Hader as Stefon ever"	"humor"
"0"	"Ancient cup given to 1st marathon victor returned to Greece"	"newsworld"
"0"	"Christmas tree decorating ideas for every style and budget"	"lifestylehomeandgarden"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"1"	"The 26 best Halloween-themed TV episodes"	"tv-gallery"
"0"	"Man locked up 11 years for robberies he didn't do walks free"	"newscrime"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"1"	"Shawn Johnson Names Newborn Daughter After 'the Most Incredible Person I Know'"	"tv-celebrity"
"1"	"See dolphins punt fish out of water to stun and eat them"	"travelnews"
"0"	"Austrian army says soldier mauled to death by service dogs"	"newsworld"
"0"	"It's a Tampa Bay takeover of state cross country in Tallahassee"	"more_sports"
"1"	"Will the New England Patriots go undefeated in the regular season?"	"football_nfl_videos"
"1"	"A California city is giving some residents $500 a month, and here's how they spend it"	"markets"
"0"	"'Signs of concern': What Laura Cooper told impeachment investigators"	"newspolitics"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"1"	"Why I don't hand out candy on Halloween"	"voices"
"0"	"Bands' final albums before they broke up"	"music-gallery"
"1"	"E.P.A. to Limit Science Used to Write Public Health Rules"	"newsus"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"0"	"The world's only $100 billion utility owes its rise to wind power"	"finance-companies"
"0"	"Off-Road Diesel Truck Showdown: GMC Sierra 1500 AT4 vs. Ram 1500 Rebel"	"autostrucks"
"1"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"13 low-paying jobs that actually pay off in retirement"	"finance-career"
"1"	"If You Don't Eat a Banana Every Day, This Might Convince You to Start"	"nutrition"
"0"	"Texas parole board recommends delaying Rodney Reed execution"	"newscrime"
"0"	"22 Smart Tax Moves to Make Before the End of the Year"	"finance-taxes"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"tv-celebrity"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"1"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"1"	"Simone Biles ties world gymnastics championships medal record, leads U.S. one-two"	"more_sports"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"Country music's biggest scandals"	"music-awards"
"0"	"Longboat Key residents could see an increase in their beach taxes"	"travelnews"
"0"	"December Democratic debate venue switched to Loyola Marymount University"	"elections-2020-us"
"0"	"MLB awards week: Our picks for MVP, Cy Young, Rookie of the Year and more"	"baseball_mlb"
"0"	"The morning before his family's Disney vacation, a firefighter died saving his comrades from a house fire"	"newsus"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"Denver to pay United Airlines pilot $300G after wrongful arrest on indecent exposure charge"	"newscrime"
"0"	"Myles Garrett, helmet a 'weapon,' banned for rest of season"	"football_nfl"
"1"	"2020 Porsche Macan Turbo First Drive Review: Absolutely Stellar"	"autossuvs"
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"
"1"	"Photos of Meghan Markle You've Probably Never Seen"	"lifestyleroyals"
"0"	"Cassius Winston posts heartfelt message to late brother on Instagram"	"basketball_ncaa"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"Here's what was inside a 132-year-old time capsule found in Utah"	"newsus"
"0"	"Arkansas town renames a bridge after Maleah Davis"	"newsus"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"1"	"2020 Ford Explorer vs. 2020 Kia Telluride: Three-Row SUV Dream Fight"	"autossuvs"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"AP sources: Former Trump adviser John Bolton has a book deal"	"newspolitics"
"0"	"Should You Get the 2020 Ford Explorer? Pros and Cons on This Family SUV"	"autossuvs"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"0"	"VW ID.3 Electric Motor Is So Compact That Fits In A Sports Bag"	"autosenthusiasts"
"0"	"College basketball signing day: In-depth look at nation's top recruiting classes"	"basketball_ncaa"
"1"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"elections-2020-us"
"1"	"Disaster looms as only half of Gen X saves for retirement"	"finance-retirement"
"0"	"Police searching park with bloodhounds for missing woman"	"newscrime"
"0"	"Longtime Republican Rep. Pete King won't seek reelection"	"elections-2020-us"
"0"	"'Dancing With the Stars': Emma Bunton No Longer Guest Judging Due to Scheduling Conflict"	"tvnews"
"1"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"U.K. Politicians Fight First December Election in Almost a Century"	"newsworld"
"1"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"newsus"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"
"1"	"16 transgender celebrities who are changing television"	"tv-gallery"
"1"	"Tiger Woods is finally writing a memoir and it has the perfect title"	"golf"
"0"	"Josh Gordon Admits Patriots' Decision To Waive Him Was Surprising"	"football_nfl"
"0"	"California man convicted of torture-murder dies on death row"	"newscrime"
"1"	"Here's Every Costume the Kardashian-Jenner Family Wore This Halloween"	"celebrity"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"This is Why Your Dog Follows You to the Bathroom"	"lifestylebuzz"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Mark Cuban is the latest billionaire to complain about Sen. Elizabeth Warren's wealth tax plan"	"markets"
"0"	"Aston Martin DBX Luxury SUV: Price, First Interior Image Released"	"autosnews"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"0"	"Bolivia's Interim Leader Says Nation Must 'Reconstruct Democracy'"	"newsworld"
"0"	"Steph Curry seems to have added Michael Jordan to his list of haters"	"basketball_nba"
"1"	"31 Dumb Things That Are Keeping You From Becoming Wealthy"	"personalfinance"
"0"	"Ahead of this week's rematch, Tom Brady says he's still not quite over Super Bowl loss to Eagles"	"football_nfl"
"0"	"Why the Bucs released Vernon Hargreaves"	"football_nfl"
"0"	"Vernon Hargreaves cut by Bucs after being benched for lack of hustle"	"football_nfl"
"0"	"Photos of Celebrities at the Airport Are Here to Inspire Your Holiday Travel Style"	"lifestylecelebstyle"
"0"	"Bucs have O.J. Howard firmly on the road to redemption following Week 10"	"football_nfl"
"1"	"2019 is shaping up to be one of the best years ever for investing"	"markets"
"1"	"Broadway Actress Laurel Griggs Dies at Age 13"	"musicnews"
"1"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"Jeffrey Epstein's Estate May Set Up a Program to Pay Accusers"	"newsus"
"0"	"AL Manager of the Year? How could it not be Rays' Kevin Cash"	"baseball_mlb"
"0"	"Opinion: Don Cherry's popularity with his fans couldn't save him this time from anti-immigrant remark"	"icehockey_nhl"
"0"	"Motorcyclist dies after accident in Bradenton last month"	"autosnews"
"0"	"Manafort's 2016 Gambit: A Back Channel From Trump Camp to Labor"	"newspolitics"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"0"	"Comics - 'Pluggers' by Gary Brookins"	"humor"
"1"	"The 10 best NFL trade deadline deals of all-time"	"football_nfl"
"0"	"Christian Yelich slams Yu Darvish after pitcher discussed at-bat vs. slugger"	"baseball_mlb"
"1"	"'Absent yourself': Transcripts reveal what Schiff told Gaetz when he crashed secure hearing"	"newspolitics"
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"lifestylecelebstyle"
"0"	"Winners and losers from college basketball's signing day deadline"	"basketball_ncaa"
"0"	"GOP senator defends calling Pelosi 'dumb': 'What I said was accurate'"	"newspolitics"
"1"	"'Crazy' and a 'hand grenade': Here's how House impeachment witnesses describe elements of Trump's Ukraine policy"	"newspolitics"
"0"	"Senate confirms Chad Wolf to DHS post"	"newsus"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"2020 Democratic Voters Divided Down Demographic Lines"	"elections-2020-us"
"1"	"Long Island high school football coach suspended for running up the score against previously undefeated foe"	"more_sports"
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"autossuvs"
"1"	"Hidden Camera Captures Cat And Baby Having The Cutest Conversation"	"lifestylebuzz"
"1"	"40-Year-Old Woman Struck, Killed On I-495 In Prince George's County Overnight"	"newscrime"
"1"	"Watch: Lions' Kenny Golladay fools refs with sneaky move to get extra yards"	"football_nfl"
"0"	"White House to use webcams to create live feed of border wall construction"	"newsus"
"0"	"Iraq protests death toll rises to 305 with nearly 15,000 injured"	"newsworld"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"0"	"China's hottest investment: overpriced sneakers"	"markets"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"0"	"Trump Has Considered Firing Intelligence Community Inspector General"	"newspolitics"
"1"	"2020 Hyundai Venue Priced Well under $19,000"	"autossuvs"
"0"	"After Saugus High School shooting, prayer unites a grieving community"	"newsus"
"1"	"The 1 reason you shouldn't hesitate to claim Social Security early"	"finance-retirement"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"0"	"In a shift, Warren responds to Biden's 'angry' comment"	"newspolitics"
"1"	"Katy Perry's 34 Most Memorable Looks of All Time"	"lifestylecelebstyle"
"0"	"'A fighter': President Jimmy Carter's neighbors know they'll say goodbye one day, but not yet"	"newsus"
"0"	"Stars who've played royals"	"tv-gallery"
"1"	"Collector's items that are actually worthless today"	"lifestyledidyouknow"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"0"	"Seattle Sounders 3, Toronto FC 1: Takeaways from MLS Cup"	"soccer"
"1"	"Private Photos of Indicted Donor Depict Ties to Trump, Giuliani"	"newspolitics"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"This Arctic blast is in its final day. But the cold isn't over quite yet"	"weathertopstories"
"1"	"Cramer's week ahead: McDonald's, Amazon, Chipotle, Caterpillar, Boeing and more earnings reports"	"finance-saving-investing"
"0"	"Why Jan. 2 will be the busiest day of the year for UPS"	"finance-companies"
"0"	"What You Need to Know About the C8 Corvette's New Dual-Clutch Transmission"	"autossports"
"0"	"Democrat Joe Biden proposes $1.3 trillion U.S. infrastructure plan"	"newselection2020"
"0"	"Rare 1838 coin could sell for $500K"	"newsus"
"0"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"autosnews"
"0"	"Giuliani may have identified secret friend 'Charles' with accidental text"	"newspolitics"
"0"	"Buccaneers vs Cardinals - Full week ten inactives"	"more_sports"
"0"	"Burrow, LSU might've just buried Alabama's CFP hopes"	"football_ncaa"
"0"	"Police: Man shot friend in head with shotgun during argument over LSU-Alabama game"	"newscrime"
"0"	"Rape victim rejects judge's offer: $150,000 for her, reduced sentence for attacker"	"newscrime"
"0"	"Card skimmers found at Sarasota gas station"	"golf"
"0"	"Rezoning requests continue to flow to Pasco County school district"	"newsus"
"0"	"Giuliani associates: Debts, lawsuits and a high-interest loan preceded associates' rise"	"newspolitics"
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"
"1"	"The 13 Most Fun-to-Drive SUVs Under $50,000"	"autossuvs"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"0"	"Jerry Jones hopes loss to Vikings isn't 'terminal'"	"football_nfl"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"Hong Kong: Student protesters fortify campus occupations as city braces for more violence"	"newsworld"
"0"	"Envoy Was 'Obstacle' to Trump, Schiff Says: Impeachment Update"	"newspolitics"
"1"	"The 30 Most Underappreciated Cars of 2019"	"autosresearchguides"
"0"	"Today in History: November 10"	"newsworld"
"0"	"10 more bodies found at mass grave in Rocky Point, bringing total to 58, officials say"	"newsworld"
"0"	"'Self-Partnered' Is a Meaningless New Way to Say You're Single"	"lifestylerelationships"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"4 takeaways from Marie Yovanovitch's testimony"	"newspolitics"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"1"	"Papadopoulos seeks California seat left vacant by Rep. Hill"	"newspolitics"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"0"	"Photos of the Day"	"newsworld"
"1"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"Hyatt is eliminating travel-sized plastic toiletries"	"travelnews"
"1"	"How Much Money Do You Really Need in Retirement?"	"markets"
"0"	"Lawmakers spar over impeachment witnesses as probe enters public phase"	"newspolitics"
"0"	"Opinion: Other schools can learn from Oregon's hiring of Mario Cristobal"	"football_ncaa"
"0"	"2 BOYS ESCAPE from juvenile corrections facility in NC, could be in Asheville area, officials say"	"newscrime"
"0"	"Testimony and texts: How the Trump-Ukraine allegations fit together in a timeline"	"newspolitics"
"0"	"Elton John's farewell tour returning to Tampa's Amalie Arena"	"musicnews"
"1"	"Strange Dog Shows Up On Woman's Lawn   And Seems To Recognize Her"	"lifestylebuzz"
"0"	"Jamel Dean's bounce-back performance gives the Bucs' young secondary a glimmer of hope"	"football_nfl"
"0"	"What's in a Brand? A Look at Polestar's Tesla-Fighting Future"	"autosresearch"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"0"	"13% of Americans say they know someone who died after they couldn't afford health care"	"newsus"
"1"	"One family built Forever 21 and fueled its collapse"	"finance-companies"
"0"	"2020 Chevrolet Blazer RS: Pros And Cons"	"autossuvs"
"0"	"New findings parents need to know about screen time and kids"	"newsscienceandtechnology"
"1"	"Why President Trump's kids are probably celebrating his move to Florida"	"personalfinance"
"0"	"Therapy Dogs Visit Capitol Hill to Help Congress De-Stress as Impeachment Hearings Begin"	"wellness"
"1"	"Ohio FedEx delivery man fixes stars and stripes pillows after dropping off package"	"newsus"
"1"	"Katie Holmes Looked Incredible in a Black Dress and Sheer Tights in New York City"	"lifestylecelebstyle"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"1"	"Suburbs swing hard to Democrats in state contests"	"elections-2020-us"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"0"	"It's Not Just Farmers U.S. Exports May Never Recover From the Trade War"	"markets"
"1"	"If you want baseball like it used to be, this is the World Series for you"	"baseball_mlb"
"0"	"Gwen Stefani Sets the Record Straight on That Diamond Ring at 2019 People's Choice Awards"	"music-celebrity"
"0"	"28 Dumb Ways You Could Lose It All by Trying To Get Rich"	"personalfinance"
"0"	"Saudi Aramco takes another step toward 1st public offering"	"finance-companies"
"0"	"Dog Learning to Talk By Using a Custom Soundboard to Speak: 'I'm in Constant Amazement'"	"lifestylebuzz"
"0"	"Joshua Jackson and Jodie Turner-Smith spark marriage speculation"	"tv-celebrity"
"1"	"Here's how much house flippers actually make"	"finance-real-estate"
"0"	"Democrats release three new transcripts as part of impeachment inquiry"	"newspolitics"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"1"	"Neighbors on edge after finding hate group flyers in a Bradenton neighborhood"	"travelnews"
"1"	"When a mortgage is part of your retirement plan"	"finance-retirement"
"0"	"American Outdoor to split into two firms, separating its gun business"	"finance-companies"
"0"	"Mexico asks FBI to help probe killing of Americans"	"newsworld"
"1"	"Elderly mother caught in a lie"	"advice"
"0"	"Arctic blast to arrive TONIGHT bringing four days of bitter winds and freezing temperatures that will break hundreds of cold weather records and could see chilliest Veteran's Day ever"	"weathertopstories"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"'Dancing with the Stars': Why Sean Spicer survives despite the lowest judge scores"	"tvnews"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"1"	"Fidelity to baby boomers: Lay off the stocks"	"finance-saving-investing"
"1"	"Alec Baldwin reveals how Lorne Michaels convinced him to play Trump on SNL a 'few' more times"	"tvnews"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"0"	"Eileen Filler-Corn: Virginia Democrats elect first female speaker of the House"	"newspolitics"
"0"	"Russell Wilson vs. 49ers' No. 1 defense: Monday night's prime-time matchup"	"football_nfl"
"0"	"2 dead, 3 injured in a school shooting in Russia"	"newsworld"
"0"	"'Real good chance' Jameis Winston is back with Bucs in 2020"	"football_nfl"
"0"	"Kristen Stewart Just Made Leather Bras a Thing, and We're All For It"	"lifestylebuzz"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"0"	"Amazon will be opening a new grocery store, and it's not Whole Foods"	"finance-companies"
"0"	"Funny celeb pics for November 2019"	"humor"
"0"	"Seth Rogen, Seth MacFarlane Roast Charlize Theron During Bawdy American Cinematheque Ceremony"	"movies-celebrity"
"0"	"Baker Mayfield quick to condemn teammate Myles Garrett for brawl, attack on Mason Rudolph"	"football_nfl"
"0"	"Far from the spotlight, how presidential candidates spent the impeachment hearing"	"elections-2020-us"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"1"	"Dramatic Footage Shows Plane Skidding Off Runway at O'Hare Airport in Chicago"	"viral"
"0"	"Ex-St. Louis cop pleads guilty in beating of fellow officer after allegedly saying, 'Going rogue feels good'"	"newscrime"
"0"	"Titans rally late to stun Chiefs, spoil Mahomes' return"	"football_nfl"
"0"	"County staff work with Railroad Company to remove tracks on proposed Legacy Trail"	"travelnews"
"0"	"Harassment, Culture of Fear Flourished at Federal Workers Union, Staff Say"	"finance-companies"
"0"	"Malik Hooker on Adam Vinatieri: 'I don't give a damn how many field goals he has missed'"	"football_nfl"
"1"	"Opinion: Social Security has cheated seniors out of $15,000 over the past decade"	"finance-retirement"
"1"	"Speed Camera Photos Help Man Get His Stolen Bike Back"	"autosmotorcycles"
"0"	"Poland asks Netflix to make changes to documentary about Nazi death camp guard"	"newsworld"
"1"	"2019 Tokyo Motor Show preview: Debuts from Honda, Mazda, Toyota and more"	"autostokyo"
"0"	"China threatens Sweden over rights prize to detained Gui Minhai"	"newsworld"
"1"	"The 'ghost baby' in her son's crib? Turns out there was a very reasonable explanation for it."	"newsus"
"1"	"Celebrity mug shots"	"celebrity"
"1"	"Why Suze Orman keeps exactly $170 in her wallet"	"personalfinance"
"0"	"The Coolest Car Lamborghini Never Made Is Up For Sale"	"autosenthusiasts"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"0"	"Motorcyclist seriously injured in crash in Manatee County"	"autosnews"
"0"	"Can edible insects save the planet? This chef makes a compelling case"	"newstrends"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"DACA advocates tailor their appeal to Chief Justice John Roberts -- with his own words"	"newsus"
"0"	"'No body, no crime,' Patrick Frazee said before fiancée vanished, friend testifies"	"newscrime"
"0"	"American families fleeing Mexico arrive in Arizona days after cartel massacre"	"newsus"
"0"	"Adam Schiff says whistleblower testimony is 'redundant and unnecessary'"	"newspolitics"
"0"	"NASA unveils its first electric airplane - a work in progress"	"newsworld"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"1"	"My Latino Father Wants Me to Marry a White Man"	"voices"
"0"	"'Trump basically turned me into a Democrat': Working-class white women drifting away from the president"	"elections-2020-us"
"0"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"Florida Avenue Brewing plans spring 2020 opening in Wesley Chapel"	"travelarticle"
