"1"	"Watch: 'The View' Versus Donald Trump Jr.: Loud, Low Blows, Politics, Scandals And Great TV"	"tvnews"
"1"	"The 2019 NFL Season"	"football_nfl"
"1"	"$166 water could dictate international iceberg law"	"markets"
"1"	"Antonio Brown is exposing Roger Goodell's unchecked power to shut players out of the NFL"	"football_nfl"
"1"	"Amazing houses for sale in surprising places"	"finance-real-estate"
"1"	"A New Zealand man accidentally bought 1,000 chickens online for $0.96"	"newsworld"
"1"	"A terrible pandemic is killing pigs around the world, and US pork producers fear they could be hit next"	"markets"
"1"	"Five unintended consequences of Trump's Syria withdrawal"	"newsworld"
"1"	"18 things to avoid at the dollar store"	"finance-savemoney"
"1"	"Randy Moss takes a perfect dig at Joe Buck's infamous 'disgusting act' call"	"football_nfl"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"The Camp Fire's 85th victim: Nearly a year later, authorities still have no explanation"	"newsus"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"America's middle class is addicted to a new kind of credit"	"personalfinance"
"1"	"The Effect of Illinois' Upset Went Far Beyond Wisconsin"	"football_ncaa"
"1"	"Downturns in these four counties have foreshadowed past recessions. What are they doing now?"	"markets"
"1"	"College hands out coasters that test for date rape drugs"	"newsus"
"1"	"Giuliani Is Drawing Attention to Hunter Biden's Work in Romania. But There's a Problem."	"newspolitics"
"1"	"'Rich Dad, Poor Dad' Robert Kiyosaki says this is 'the only rule' for getting and staying rich"	"finance-saving-investing"
"1"	"The ice used to protect them. Now their island is crumbling into the sea."	"weathertopstories"
"1"	"50 Facts So Genius You'll Feel Like Einstein"	"lifestyledidyouknow"
"1"	"The 10 best NFL trade deadline deals of all-time"	"football_nfl"
"1"	"A controversial comedian and a former child star are eliminated on 'Masked Singer'"	"popculture"
"1"	"Missing West Point cadet found dead, officials say"	"newsus"
"1"	"Trump administration to pay $846G to California over failed bid to add citizenship question to census"	"newsus"
"1"	"Grading each NFL team at the halfway mark of the season"	"football_nfl"
"1"	"Corporate earnings are up. Markets are up. And yet analysts keep saying the R-word"	"markets"
"1"	"Dow closes 300 points higher on new trade deal with China"	"markets"
"1"	"Trump quietly cut legal immigration by up to 65%"	"newsus"
"1"	"1 dead, 10 sickened after multistate Salmonella outbreak linked to ground beef"	"newsus"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"1"	"The one restaurant you need to visit in every state"	"restaurantsandnews"
"1"	"'Go back to work': Outcry over deaths on Amazon's warehouse floor"	"finance-companies"
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	"newsus"
"1"	"No, I'm Not Missing Out On The 'Ultimate Love' Because I Chose Not To Be A Mom"	"voices"
"1"	"Kendall Jenner Wore the Tiniest Dress to Go Jewelry Shopping"	"lifestylebuzz"
"1"	"Opinion: Panthers star Christian McCaffrey faces huge test as 49ers' 'Steel Curtain' looms"	"football_nfl"
"1"	"One Supreme Court case could change the whole way the courts handle abortion cases"	"newsus"
"1"	"Stocks close higher on optimism over China trade deal"	"markets"
"1"	"Hawk Can't Understand Why This Little 'Bunny' Isn't Scared Of Him"	"lifestylebuzz"
"1"	"Climate change has finally caught up to this Alaska village"	"weathertopstories"
"1"	"Bill O'Reilly said he doubts mom works 4 jobs. She says he 'doesn't have a clue'"	"personalfinance"
"1"	"Urban Meyer "absolutely" would take Cowboys job"	"football_nfl"
"1"	"5 things that need to happen this weekend for maximum college football CHAOS"	"football_ncaa"
"1"	"Monday night's win over the Giants emblematic of bigger issue for Cowboys"	"football_nfl"
"1"	"Is the World Economy Sliding Into First Recession Since 2009?"	"markets"
"1"	"Yardbarker's NFL Week 8 game-by-game analysis, grades"	"football_nfl"
"1"	"Danica Patrick shared a sweet message congratulating Aaron Rodgers on perfect game"	"football_nfl"
"1"	"New images capture missing college student on night she vanished"	"newsus"
"1"	"College football hot seat: Who is in danger of losing their job?"	"football_ncaa"
"1"	"Burning questions for Lions vs Packers on 'Monday Night Football'"	"football_nfl"
"1"	"Nolan Ryan leaves advisory role, won't return as Astros shuffle front office"	"baseball_mlb"
"1"	"Week 9 College Football Playoff Picture: Four in, two out and four to watch"	"football_ncaa"
"1"	"Heidi Klum's 2019 Halloween Costume Transformation Is Mind-Blowing   But, Like, What Is It?"	"lifestylebuzz"
"1"	"Ben Affleck has a new girlfriend after using the Raya dating app, plus more celeb love life news for late October 2019"	"celebrity"
"1"	"Insiders predict: NFL Week 9 winners"	"football_nfl"
"1"	"This Dreaded $8,000 Home Renovation Offers the Highest Return on Investment, According to Realtors"	"finance-real-estate"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"1"	"6 NFL teams that should have a fire sale at the trade deadline"	"football_nfl"
"1"	"Texas inmate set to be executed for 2002 strangling death"	"newscrime"
"1"	"China wants tariffs cut to enable $50 billion imports from U.S.- Bloomberg"	"markets"
"1"	"10 questions you should always ask at an open house"	"finance-real-estate"
"1"	"Pirates kidnap nine crew members from cargo ship off coast of Benin"	"newsus"
"1"	"STDs at record high in the U.S."	"peopleandplaces"
"0"	"Treasury yields tick higher amid uncertainty over US-China trade deal"	"markets"
"1"	"Clippers set bad precedent resting Kawhi Leonard against Bucks"	"basketball_nba"
"1"	"Report: Mariota, Winston 'likely' done as 'franchise leaders'"	"football_nfl"
"1"	"Gronkowski suggests that he'll unretire if NFL legalizes CBD"	"football_nfl"
"1"	"Resort fees stack up at Las Vegas and US hotels. Could new bill help?"	"travelnews"
"1"	"Trump Tax Return Case Confronts Supreme Court With a Momentous Choice"	"newspolitics"
"1"	"30 American ghost towns"	"finance-real-estate"
"0"	"'This tarnishes everything': Astros cheating allegations have baseball world demanding punishment"	"baseball_mlb"
"1"	"Packers WR Adams ruled out vs. Raiders"	"football_nfl"
"1"	"Former Cowboys Pro Bowler Marion Barber arrested on criminal mischief charges"	"football_nfl"
"1"	"David Bakhtiari was lobbying ref before decisive calls"	"football_nfl"
"1"	"Behind-the-scenes facts about 'Sesame Street'"	"lifestyledidyouknow"
"1"	"Outer Banks storms unearth old shipwreck from 'Graveyard of the Atlantic'"	"newsus"
"1"	"Amari Cooper wants to play through latest injury against Eagles"	"football_nfl"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"1"	"Lions fans mock NFL refs with clever billboards in Detroit"	"football_nfl"
"1"	"12 Brain Teasers That Will Test How Much You Actually Know"	"lifestyledidyouknow"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"lifestyledidyouknow"
"1"	"Six things we learned from Saturday's MLB postseason action"	"baseball_mlb"
"1"	"Bills waive Tyrel Dodson after completing six-game suspension"	"football_nfl"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"Dog 'Randomly' Drops By Family Reunion   Then People Check His Collar"	"lifestylebuzz"
"1"	"China Is Leasing an Entire Pacific Island. Its Residents Are Shocked."	"newsworld"
"1"	"Senate to try to override Trump emergency declaration veto Thursday"	"newspolitics"
"1"	"Elizabeth Warren to Bill Gates: I'll explain my wealth tax to you"	"elections-2020-us"
"1"	"Before his execution, a death row inmate told his victim's family he forgives them"	"newscrime"
"1"	"Chiefs QB Mahomes (knee) out for game vs. Packers"	"football_nfl"
"1"	"11 bold predictions for rest of college football season"	"football_ncaa"
"1"	"Police Surprise Woman Who Anonymously Baked Pizzelle Cookies for Years in Heartwarming Video"	"lifestylebuzz"
"1"	"Insiders predict: NFL Week 8 winners"	"football_nfl"
"1"	"Greg Schiano reportedly making 'significant demands' in Rutgers talks"	"football_ncaa"
"1"	"NFL midseason report cards: 32 things we learned while grading the teams"	"football_nfl"
"1"	"Eddy Merckx Hospitalized for Serious Head Injury Following Bike Crash"	"more_sports"
"1"	"The Difference Between Green and Orange Antifreeze"	"autosownership"
"1"	"Burning questions for CFB's biggest Week 10 games"	"football_ncaa"
"1"	"Report: Packers optimistic Davante Adams will play Sunday against Chargers"	"football_nfl"
"1"	"The 50 cheapest places to buy land in America"	"finance-real-estate"
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"newsus"
"1"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"The oldest town in every state"	"lifestyledidyouknow"
"1"	"Do not try this at home: How to turn $3,000 into $1.7 million"	"finance-saving-investing"
"1"	"21 Things That Make Any House Feel Old and Outdated"	"lifestylehomeandgarden"
"1"	"How to pay off your mortgage early: 4 methods that work"	"finance-real-estate"
"1"	"Self-sufficient island hideouts for sale to survive the apocalypse"	"finance-real-estate"
"1"	"'A passionate guy': Ex-NASCAR team owner found dead in Ohio River near Louisville"	"racing"
"1"	"Moderate Democrats Back 4 Bills Aimed at Making Housing More Affordable"	"finance-real-estate"
"1"	"World's largest treehouse burns to the ground"	"newsus"
"1"	"3 Ways It's Still Possible to Buy a Home Without Financial Help From Family"	"finance-real-estate"
"1"	"Melting Ice Redraws the World Map and Starts a Power Struggle"	"newsworld"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Packers wide receiver Davante Adams to miss Monday's game with toe injury"	"football_nfl"
"1"	"Which NFL teams will rise, fall in second half of season?"	"football_nfl"
"1"	"This $12 million 'mansion yacht' is made entirely of stainless steel   and it's a first for the industry. Take a peek inside."	"travelnews"
"1"	"Forde-Yard Dash: 5 worst things we've seen this college football season"	"football_ncaa"
"1"	"Target kicks off its Black Friday deals this week"	"finance-companies"
