"1"	"Want a Steak Sandwich? Arby's Has That Meat, Too"	"foodnews"
"0"	"9 Best Beaches in Charleston"	"traveltripideas"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"travelnews"
"1"	"Browns' Odell Beckham Jr. said it was his 'dream' to be teammates with Tom Brady"	"football_nfl"
"1"	"Yardbarker's NFL Week 9 game-by-game analysis, grades"	"football_nfl"
"1"	"How much Social Security you could get from a $75,000 salary"	"finance-retirement"
"1"	"Republicans urge Bevin to provide proof of election fraud or concede"	"newspolitics"
"1"	"Why Using Your Microwave's Popcorn Button Is a Bad Idea"	"foodnews"
"1"	"JetBlue, Norwegian Air pair up to make transatlantic bookings simpler"	"travelnews"
"1"	"A tourist was fined for wearing a string bikini on a beach in the Philippines, but travelers get punished for the way they dress more often than you might think"	"travelnews"
"1"	"Woman wanted for climbing into Bronx Zoo lion exhibit: 'I am the lion now'"	"newsus"
"0"	"45 Easy Handmade Christmas Ornaments to Start Making Now"	"lifestylediy"
"0"	"63 ideas to give your hallway a new look"	"lifestylehomeandgarden"
"1"	"What Happens When You Leave Your Belongings Behind on a Plane?"	"travelnews"
"0"	"KFC Is Selling Nashville Hot Chicken And Waffles And It's The Combo We've Been Waiting For"	"restaurantsandnews"
"0"	"Mini Mister Rogers! Hospital Dresses Up Newborn Babies as Beloved TV Icon for World Kindness Day"	"lifestylebuzz"
"1"	"Nearly half of millennials feel stressed about this after buying a home"	"finance-real-estate"
"0"	"Your Guide to the Best Burger Spots in America"	"restaurantsandnews"
"1"	"An energy breakthrough could store solar power for decades"	"finance-companies"
"0"	"Dominique Crenn Proves Fine Dining Does Not Have to Be a Meaty Domain"	"foodnews"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"0"	"Aviation-Inspired Travel Experiences on the East and West Coast"	"traveltripideas"
"1"	"James Conner injury update: Steelers running back suffers shoulder injury in Monday game"	"football_nfl"
"0"	"Chuck E. Cheese just got major makeover   and axed the animal band"	"foodnews"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"1"	"White House Pressed Car Makers to Join Its Fight Over California Emissions Rules"	"newsus"
"1"	"9 Types of Retirement Income That Are Tax-Free"	"finance-taxes"
"1"	"The One Food Men Should Eat Every Day"	"nutrition"
"1"	"Kristen Stewart is planning to propose to her girlfriend, plus more celeb love life news for early November 2019"	"celebrity"
"1"	"Orange vs. White Cheddar Cheese: What's The Difference, Anyway?"	"foodnews"
"1"	"A heartbreaking photo of a dog riding a bus alone went viral, and now people want to adopt her"	"lifestylebuzz"
"1"	"The Baking Step You Can (Pretty Much Always) Skip"	"foodtips"
"0"	"Husband of missing woman arrested, booked on murder charges"	"newscrime"
"1"	"10 Amazing Things at Walmart You Can't Buy Anywhere Else"	"shop-all"
"1"	"When Not to Get Your Flu Shot"	"medical"
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"causes-disaster-relief"
"1"	"Cracker Barrel Has Two Thanksgiving Options This Year, and They Both Sound Delicious"	"restaurantsandnews"
"0"	"Intimidation among key takeaways from the Trump impeachment hearing with Marie Yovanovitch"	"newspolitics"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"1"	"Cardio Isn't the Best Way to Burn Belly Fat - Here's What Trainers Want You to Do Instead"	"fitness"
"1"	"5 bad money habits you're probably guilty of and how to break them"	"personalfinance"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"1"	"16 of the Most Historically Inaccurate Movies Ever"	"movies-gallery"
"0"	"Darren Sproles out for season"	"football_nfl"
"1"	"Ford's Mach E Electric SUV Spied Looking...Interesting"	"autosnews"
"0"	"Best Bets: Previewing the best games of the weekend in college basketball"	"basketball_ncaa"
"1"	"What's the Deal With the Toyota Supra?"	"autossports"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"0"	"End Of An Era As Chevy Has Built The Last Front-Engined Corvette"	"autossports"
"1"	"Here's What Bill Belichick Told Patriots' Defense In Sideline Huddles Vs. Jets"	"football_nfl"
"1"	"Southwest's Spring Travel Sale Includes $39 One-way Tickets"	"travelnews"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"Why Wendy's Is One of the the Few Fast-Food Chains with Baked Potatoes"	"restaurantsandnews"
"0"	"It's not just the Browns vs. Steelers. NFL has memorable history of fighting on the gridiron"	"football_nfl"
"1"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"0"	"'A turning point in this hearing': Fox personalities speculate if Trump-Yovanovitch tweet could lead to witness intimidation charges"	"newspolitics"
"1"	"Why the Patriots made a very un-Patriots trade for Mohamed Sanu"	"football_nfl"
"0"	"Nurses face an epidemic of workplace violence"	"markets"
"1"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"I Gave Up On Love, And It Was One Of The Best Decisions I Ever Made"	"voices"
"1"	"Amelia Bambridge: Body of missing backpacker found in sea"	"newsworld"
"0"	"Why Teach Your Dog to Sit, When You Can Teach Them to Make a Sandwich Instead?"	"lifestylebuzz"
"1"	"Don't Save Too Little, or Too Much"	"finance-retirement"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"1"	"LASIK eye surgery should be taken off market, ex-FDA adviser says"	"health-news"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"Mustang: all the wild and wonderful offshoots - US edition"	"autosenthusiasts"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"32 things we learned from Week 9 of NFL season"	"football_nfl"
"0"	"12 Cars Lose Consumer Reports' Recommendation Over Reliability Issues"	"autosnews"
"0"	"The Most Stunning Evening Gowns in Miss America History"	"lifestylecelebstyle"
"1"	"Patriots wanted a test. Now, they need some answers"	"football_nfl"
"0"	"Opinion: Colin Kaepernick is about to get what he deserves: a chance"	"football_nfl"
"0"	"Dow tops 28,000 for first time, capping 4-week win streak"	"markets"
"0"	"New Ant Species Discovered in Ant Expert's Backyard"	"science"
"1"	"Hackers use e-skimming to hover near online shopping carts"	"personalfinance"
"0"	"Camila Cabello Explains the Sweet Meaning Behind Her First Tattoo"	"music-celebrity"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Boeing's 737 Max troubles deepen, weighing on airlines, suppliers"	"finance-companies"
"0"	"85 Thanksgiving Recipes You Can Make Ahead"	"quickandeasy"
"1"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"Lamborghini's long shot mission to take its super fast cars into the electric age"	"autosluxury"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"If Tom Brady leaves the Patriots, where would he go?"	"football_nfl"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"Rodney Reed's lawyers file to overturn conviction"	"newscrime"
"1"	"We Tried Krispy Kreme's New Pie Donuts This Was the Best One"	"foodnews"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"The Water on These Airlines Is so Bad You Shouldn't Even Wash Your Hands With It, Study Finds"	"travelnews"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Obama calls out call-out culture: "That's not activism""	"newsus"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Popeyes' chicken sandwich is back on the menu, but it seems smaller and less exciting the second time around"	"restaurantsandnews"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"1"	"OK, so now we can all stop questioning Lamar Jackson, right?"	"football_nfl"
"1"	"Texas officer who shot woman in her home sometimes had 'tunnel vision,' review says"	"newsus"
"1"	"Report: Bengals bench QB Andy Dalton on his birthday"	"football_nfl"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"1"	"Opinion: President Trump's increased interest in public sporting events hardly a coincidence"	"more_sports"
"1"	"Foie Gras Is Banned by New York City"	"foodnews"
"1"	"17 best suburbs with mortgages under $1,000 a month"	"finance-real-estate"
"1"	"Trump Seethes After NY Judge Orders Him to Pay $2 Million For Misusing Charitable Funds: 'No Wonder Why We Are All Leaving!'"	"newspolitics"
"1"	""I was a passport to this man": Child marriage loopholes persist in U.S."	"newsus"
"1"	"40+ Stuffed Pasta Recipes You'll Want To Make Every Night"	"quickandeasy"
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"newsus"
"0"	"Experts Explain Why You Might Want to Stop Sleeping on Your Stomach and How to Do It"	"wellness"
"0"	"'National tragedy': Surveillance, staffing under review after deaths at VA hospital"	"newsus"
"1"	"10 Facts Your History Teacher Probably Skipped Over In High School"	"lifestyledidyouknow"
"0"	"AP Interview: Evo Morales wants UN mediation in Bolivia"	"newsworld"
"1"	"Divers Find Giant Mysterious 'Egg' Floating In Ocean"	"lifestylebuzz"
"0"	"Starbucks opens its biggest store ever"	"finance-companies"
"1"	"7 secrets from a travel agent for picking your next vacation"	"traveltips"
"0"	"Man suspected of fatal shooting said he was man from 'Joker'"	"newscrime"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"0"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"Week 7 winners, losers: Aaron Rodgers now in MVP race; Mitchell Trubisky looks lost"	"football_nfl"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"0"	"Sterling K. Brown Emotionally Recalls Seeing His Dad for the Last Time Before His Death"	"tv-celebrity"
"1"	"Michigan apples being recalled in eight states for possible Listeria contamination"	"healthnews"
"0"	"Why I'm Done Celebrating The Accomplishments Of Couples"	"voices"
"1"	"The Latest: Kansas City to remove King's name from street"	"newspolitics"
"0"	"Schiff accuses Trump of 'witness intimidation'"	"newspolitics"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"1"	"Repair or replace: Here's a rule of thumb for when it's time to break up with your old car"	"personalfinance"
"0"	"Lamar Odom is Engaged to Girlfriend Sabrina Parr -- See Her Stunning Ring!"	"tvvideos"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"1"	"Here's Everything You Need from Trader Joe's This Turkey Day"	"tipsandtricks"
"0"	"Opinion: NFL should suspend Browns' Myles Garrett for rest of season   at minimum   for helmet swing"	"football_nfl"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"Ocasio-Cortez: 'Trump himself is clearly not satisfied with only one article of impeachment'"	"newspolitics"
"1"	"How the Panthers will approach their breakup with Cam Newton before 2020 season"	"football_nfl"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"The growing debate over spaying and neutering dogs"	"lifestylepetsanimals"
"0"	"6 Ways You Can Unclog a Toilet Bowl Without a Plunger"	"lifestylehomeandgarden"
"1"	"Falcons cut franchise mainstay Matt Bryant"	"football_nfl"
"1"	"Tesla Cars Have A Memory Problem That May Cost You A Lot To Repair"	"autosresearch"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"1"	"The 8 things you should never do in a fast-food restaurant, according to former employees"	"tipsandtricks"
"1"	"The New Halloween Candy You Need for 2019"	"foodnews"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"1"	"Papa John's introduces first new pizza crust flavor in 35 years"	"foodnews"
"1"	"Do California power shutoffs work? Hard to know, experts say"	"newsus"
"1"	"Why We Can't Wait to Eat at New Orleans's New Airport"	"travelnews"
"1"	"Harry Potter's Childhood Home in England Is Now on Airbnb"	"traveltripideas"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"The World's Most Beautiful Beaches Will Make You Want to Book Your Vacation Now"	"traveltripideas"
"1"	"MetLife Stadium black cat still on the loose after 'MNF' star turn"	"football_nfl"
"1"	"The Secret Ingredient for Sausage Gravy That's Out of This World"	"tipsandtricks"
"1"	"The Difference Between Green and Orange Antifreeze"	"autosownership"
"1"	"The first Ford Mustang owner kept the car. It's now worth $350,000"	"autosclassics"
"0"	"WH record of Trump's 1st call with Ukraine president differs from earlier description"	"newspolitics"
"0"	"Here's what comfort food looks like in 26 countries around the world"	"foodnews"
"1"	"12 Fall Landscaping Mistakes to Know and Avoid"	"lifestylehomeandgarden"
"1"	"Coast Guard searches for man who fell from cruise off Texas"	"newsus"
"0"	"Epic 'Jeopardy!' rematch gets off to a hot start"	"popculture"
"0"	"Antonio Brown completes interview with NFL"	"football_nfl"
"1"	"Will Freddie Kitchens be one and done in Cleveland?"	"football_nfl"
"0"	"The 23 Best Kitchen Gifts Under $25 in 2019"	"foodnews"
"1"	"These Are the Hardest Questions on the U.S. Citizenship Test"	"lifestyledidyouknow"
"1"	"JetBlue is testing a $5 checked carry-on fee   and it's causing a big debate"	"travelnews"
"0"	"2020 Toyota Supra Review: Why the Supra Is a Finalist and the BMW Z4 Isn't"	"autossports"
"1"	"Charlize Theron & Margot Robbie Have Some Face Time in L.A., Plus Priyanka Chopra Jonas, Will Smith & More"	"celebrity"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"1"	"Panera Bread worker fired after TikTok exposed frozen mac and cheese"	"foodnews"
"0"	"Meet Narwhal the Magical Unicorn Puppy"	"animals"
"1"	"6 hotels with incredible design from above   and how to get your own personal bird's-eye view"	"traveltripideas"
"1"	"New Hampshire Couple's Adventure Ends in Mysterious Death in Texas"	"newsus"
"1"	"15 Work Conversations That Could Cost You Your Job"	"financenews"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Belichick mocks social media in comments on Garrett incident"	"football_nfl"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"27 Things You've Been Doing Wrong Forever and Never Realized It"	"lifestylehomeandgarden"
"0"	"5 Things You Didn't Know About Campbell's Iconic Green Bean Casserole"	"foodnews"
"0"	"Surviving Santa Clarita school shooting victims on road to recovery: Latest"	"newsus"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"What Menopause Does to Women's Brains"	"wellness"
"1"	"Planning to live on Social Security alone? Consider doing this"	"finance-retirement"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"1"	"Supreme Court seems prepared to rule for police in traffic-stop case"	"newsus"
"1"	"Bill Murray Applied To Work At An Airport P.F. Chang's And They're Totally Down To Hire Him"	"foodnews"
"1"	"8 Things on the McDonald's Secret Menu You Need to Know About"	"restaurantsandnews"
"1"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"This Solo Dining Trend Is Changing the Way People Eat"	"restaurantsandnews"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"You Can Get A Free Wendy's Double Cheeseburger Next Week So Uh, Lunch Is Solved"	"foodnews"
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"viral"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"0"	"15 Festive Hotels That Make the Holiday Season Even More Magical"	"traveltripideas"
"1"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"The Amazing All-You-Can-Eat Restaurant in Every State"	"restaurantsandnews"
"1"	"Here's How Bad BMW's Big Grille Problem Could Get"	"autosnews"
"1"	"The 32 most affordable winter vacation spots in the US"	"travelarticle"
"1"	"Possibility or pipe dream: How close are we to seeing flying cars?"	"newsscienceandtechnology"
"0"	"First Drive! Steeda transforms the Bullitt from leading man to action hero with the Steve McQueen Edition"	"autossports"
"1"	"10 Exercises You Should Never Do Again, According to Trainers"	"fitness"
"1"	"Winners, losers from Steelers' win over Dolphins on 'Monday Night Football'"	"football_nfl"
"1"	"Jennifer Aniston on why she joined Instagram: 'I'm just trying to build content'"	"popculture"
"1"	"Daylight saving time is ending this weekend. These states want to make DST permanent"	"newsus"
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"foodnews"
"0"	"Report: Myles Garrett facing lengthy suspension, could be five games"	"football_nfl"
"0"	"This is it, this is the luckiest break in the history of golf"	"golf"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"K-Speed Turns A Honda Monkey Into A Gorilla"	"autosmotorcycles"
"1"	"Detroit Metro Airport to Allow Limited Visitors Past Security"	"travelnews"
"0"	"DHS Sued for Answers About Its Use of DNA Testing at the Border"	"newsus"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"Lay's Newest Flavor Is Grilled Cheese And Tomato Soup, So It's About To Get Real Cozy 'Round Here"	"foodnews"
"0"	"Pittsburgh Steelers quarterback Mason Rudolph on 'TNF' incident: 'I thought it was pretty cowardly'"	"football_nfl_videos"
"0"	"Prince Harry and Prince William's Rift Is "One of the Main Reasons" the Sussexes Are Skipping Royal Christmas"	"lifestyleroyals"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"Gronkowski jokingly trolls Belichick over sideline smile"	"football_nfl"
"0"	"Subway's Ultimate Cheesy Garlic Bread Is Back for a Limited Time"	"restaurantsandnews"
"0"	"Read: Marie Yovanovitch's testimony at today's impeachment hearings"	"newspolitics"
