"0"	"Hey, Millennials, look out below! Gen Z may already be catching up in the salary race"	"Gen Zers are closing the pay gap with millennials even though they have far less experience. They're making the most of a tight labor market."
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"Rep. Ilhan Omar (D-Minn.) on Monday denounced Rep. Pete King (R-N.Y.) as an "Islamophobe" after the longtime GOP lawmaker announced that he would not seek re-election in 2020. Omar, who earlier this year became one of the first Muslim women sworn into Congress, specifically called out controversial statements King made about the Muslim community and Eric Garner during his long tenure in Congress."Peter King is an Islamophobe who held...""
"1"	"A man showed up to a California police department with a body in his car and admitted to killing four people"	"A man walked into a California police department Monday and told officers he had killed four people, police say."
"1"	"Rare deer spotted in Montana"	"A Lakeside resident spotted a piebald deer, which represent less than 1% of the deer population."
"1"	"Chicago teachers' strike: 25,000 educators swarmed City Hall with their demands on day 5"	"Thousands of teachers flooded the streets of downtown Chicago to deliver a message to City Hall: They won't stop striking until they get what they want."
"0"	"Scarlett Johansson Regrets Being "Hyper-Sexualized" Early in Her Career"	"Johansson joined Jennifer Lopez, Renée Zellweger, Lupita Nyong'o, Laura Dern and Awkwafina for the Oscar Actress Roundtable."
"0"	"6 Surprising Sales to Shop on Black Friday"	"Black Friday sales on big-screen TVs and Instant Pots might get all the love, but they are far from the only deals in town."
"0"	"Winter already? Snow, deep freeze from Rockies to East Coast"	"Snowfall hitting the Midwest is taking its toll on air travel in Chicago as one plane trying to land at O'Hare International Airport slid off the runway. Chicago's aviation department says more than 440 flights have been canceled at the airport. (Nov. 11)"
"0"	"2020 GMC Sierra 3500HD Review: The Good, the Bad, and the Ugly"	"What stood out to us on this 2020 Truck of the Year finalist"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"Daily comics: '9 to 5' by Harley Schwadron"
"0"	"Police searching park with bloodhounds for missing woman"	"Authorities are using bloodhounds to search a Staten Island park in the hunt for a New Jersey woman who has been missing since October."
"1"	"7.1 magnitude earthquake hits off Indonesia coast"	"JAKARTA, Indonesia (AP)   A strong earthquake hit off the Indonesian coast in the Molucca Sea early Friday, prompting a tsunami warning for nearby areas. The U.S. Geological Survey reported that the magnitude 7.1 quake was centered in the sea about 140 kilometers (86 miles) northwest of Ternate in North Maluku province. Indonesia's Meteorology, Climate and Geophysics Agency said the tsunami warning issued for North Sulawesi and North Maluku was..."
"0"	"6 students hospitalized after school bus crash in Orange County, officials say"	"Fire rescue officials say a half dozen elementary school students in Orange County suffered minor injuries when the school bus they were in was involved in a crash with a car. Orange County Fire Rescue officials said the crash was reported in the area of Millinockett Lane and Smathers Avenue Avenue a little before 8 :30 a.m. Sign up for our Newsletters Firefighters say there were 21 students on the bus at the time. A woman driving the other..."
"1"	"Man battling cancer wins $200,000 lottery on his last day of chemotherapy"	"Ronnie Foster, of Pink Hill, North Carolina, found out that he'd won a $200,000 lottery prize as he made his way to his final cancer treatment."
"0"	"Cat "repeatedly" breaks his friends out of animal shelter"	"A mischievous cat named Quilty has earned internet fame for repeatedly breaking himself out of his enclosure at a Texas animal shelter. But, he doesn't just escape   he brings all of his feline friends along with him."
"0"	"Stunning photos of 27 places around the world that you should visit before they disappear forever"	"From Patagonia's glaciers to Africa's Congo Basin, visit these threatened natural wonders before they're gone."
"0"	"New benefits are coming to Medicare Advantage plans"	"New benefits are on the horizon for 2020. Find out what they are."
"0"	"Top 7 Mistakes to Avoid When Removing Snow"	"Make shoveling snow go easier on your body and your time by avoiding these snow shoveling mistakes."
"1"	"Confirmed: Even Base 2020 C8 Corvettes Hit 60 MPH in 3.0 Seconds Flat"	"Chevy releases official 0 60 MPH and quarter-mile times for its new Corvette."
"0"	"19 Things You'll Need To Sacrifice Now for a Healthy Retirement"	"There a big and small costs you can cut to help with retirement."
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"After pushing U.S. oil and natural-gas production to record levels, some shale companies are doing the unthinkable: They are planning to pump less."
"0"	"Funny celeb pics for November 2019"	"Heidi Klum ain't no keto queen and more celeb pics that will make you LOL."
"0"	"Pittsburghers Celebrate World Kindness Day By Honoring Mister Rogers"	"In celebration of World Kindness Day, Pittsburghers -- including adorable newborn babies -- are wearing cardigans to honor Mister Rogers."
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"The travel company Classic Escapes is offering a package that promises a 10-day trip throughout South Africa, full of the same cultural and philanthropic pit stops Prince Harry and Meghan, Duchess of Sussex, made this September."
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	""The worst thing we can do is become a bargaining chip," Ukraine's foreign minister said of the impeachment hearings. "Unfortunately, we are such a chip now.""
"1"	"Florida man attacked by alligator while hunting hogs"	"Authorities in Florida have identified a man they say was hunting hogs when he was attacked by an alligator. The Florida Fish and Wildlife Conservation Commission on Sunday said 46-year-old James G. Boyce, of Palm Beach Gardens, suffered a "substantial" bite to his leg while hunting in a wildlife management area on Saturday. Sign up for our Newsletters Martin County sheriff's spokeswoman Christine Christofek Weiss told the Sun Sentinel that the..."
"1"	"2 Disney employees, former assistant principal among 17 facing charges in child porn sting"	"Two Disney employees and a former middle school principal are among 17 people facing child pornography charges following a monthlong investigation. Polk County Sheriff Grady Judd announced the arrests Friday during a press conference. Sign up for our Newsletters Brett Kinney, 40, worked in the entertainment sector of Disney. "Brett has worked for 15 years for Disney, we arrested him two times," Judd said. The sheriff also added that Kinney told..."
"0"	"Chris Paul feels he got 'stabbed in the back' with trade from Rockets"	"Paul has been traded three times in his career (four if you include the Lakers veto)."
"1"	"11-year-old boy dies after being shot in chest"	"A weapon has been recovered, police said."
"0"	"Vicious rooster attacks delivery man"	"UPS employees were already aware of an unfriendly rooster in a house on Bethel Island, California. This day was the first time Sonni had to deliver a parcel at this address and he faced the bird's famous attacks."
"1"	"Man gets 20 years for kidnapping, assaulting elderly couple"	"A Delaware man has been sentenced to 20 years in prison for kidnapping and assaulting an elderly couple."
"0"	"Aerial Footage Shows Scale of Rumba Dump Fire in New South Wales"	"The Rumba Dump Fire continued to burn in New South Wales on Wednesday, November 13, covering an area of over 68,000 acres. Although conditions had eased, the fire service said residents should "monitor conditions". Some news reports had said there were concerns over the wind direction around the Rumba Dump Fire, but the status was changed to "Watch and Act" by Wednesday. The latest advice from the New South Wales Rural Fire Service to residents of Killabahk, Bulgong, Upper Lansdown, Elands, Bobin and Marlee was to monitor conditions and be ready to act if the fire nears. Authorities in New South Wales and Queensland continued to tackle an unprecedented number of bushfires, which had destroyed almost 2.5 million acres of land. Credit: NSW RFS via Storyful"
"1"	"Greg Norman upset Tiger Woods didn't respond to his handwritten letter: "Maybe Tiger just dislikes me""	"Greg Norman tells Men's Health he hand delivered a letter to Tiger Woods following his Masters win in April, but never got a reply."
"0"	"Chad Wolf confirmed as acting Homeland Security chief"	"Chad Wolf became the new acting secretary of Homeland Security, as a high rate of turnover continues to disrupt agency leadership."
"1"	"Leader of motorcycle gang faces federal firearms charge"	"A high-ranking member of the Outlaws Motorcycle Club from Massachusetts has been charged with illegal possession of a gun."
"1"	"Instagram-famous pilot reveals secrets people don't know about the job"	"Maria Fagerström, a pilot and Instagram influencer, shared some things passengers don't usually know about the job."
"0"	"Brevard school named one of the best STEM schools in the nation by Newsweek"	"A total of 10 Brevard schools made the list, but only one cracked the top 500."
"0"	"Interior designers reveal the 10 decorating rules you should never break"	"The professionals told Insider about the things you should absolutely avoid when decorating any space, from your kitchen to your living room."
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"Boxer Patrick Day, 27, died on Wednesday after being knocked out against Charles Conwell on Saturday. He had surgery and had been in a coma."
"1"	"Man beats peeping Tom to death after catching him outside girlfriend's window"	"A Florida man has been arrested after catching a peeping Tom outside of his window and beating him to death."
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"Kiss won't be playing Australia and NZ after all."
"0"	"Hong Kong police shoot at pro-democracy protesters"	"An officer fired a live round as activists tried to block a busy street."
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"Secretary of State Mike Pompeo has been credited with improving State Department staffing and morale, but his treatment of U.S. Foreign Service officers caught in the impeachment inquiry has undercut those efforts, according to current and former career professionals upset over his recent actions."
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"Turkish President Recep Tayyip Erdogan and President Donald Trump will meet as relations between the two NATO allies are at their lowest point in decades, with Turkey rebuffing the U.S. and turning toward Russia on security issues and Ankara facing a Washington backlash over attacks on Kurdish civilians during its incursion into Syria last month."
"0"	"Stella McCartney removes Instagram post plugging her $1,900 coat that Meghan Markle wore amid backlash"	"The designer has been slammed for plugging her £1,545 belted wool Stella McCartney coat which was worn by Meghan Markle at the Cenotaph yesterday."
"1"	"Ewan McGregor Asks Judge to Declare Him and Estranged Wife Single Before Finalizing Divorce"	"Ewan McGregor Asks Judge to Declare Him Single Before Finalizing Divorce"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"More Americans are opting to work well into retirement, a growing trend that threatens to upend the old workforce model."
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"Be wary of inflated commission. It doesn't work for you."
"0"	"Florida man on probation burglarizes probation office, police said"	"SOUTH DAYTONA -- A South Daytona man already on probation violated his probation by burglarizing the probation office, police said. Latravia McGill, 37, was arrested about 1:50 a.m. Monday morning and accused of breaking into the probation office at 665 Beville Road. He was being held without bail at the Volusia County Branch Jail. McGill was already on probation until April 23, 2021, for ..."
"0"	"Oregon school bus driver accused of DUI after crashing bus with 10 students"	"There were no injuries to anyone on the bus. The district said it will take appropriate action once it has all the details."
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"Learn more about the stars of the Disney+ live-action remake."
"0"	"Get the most out of your credit card with these 25 unexpected perks"	"25 unexpected credit card perks"
"0"	"Home Values in These Cities Have Grown the Most Since the Last Recession"	"Home prices reached their lowest point in 2012 following the Great Recession. Many Americans who purchased homes during this time now are reaping the rewards. Here are five cities where home prices have increased in value since the last recession."
"1"	"How Much You Can Change Your Abs in 2 Weeks"	"The truth is in her transformation."
"1"	"Watch this dog jump for joy while going for a walk"	"Is this the happiest dog in the world? Judge for yourself as you watch the pooch literally jump for joy while being taken for a walk. TODAY's Hoda Kotb has your Morning Boost."
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"Rapper Kodak Black has been sentenced to more than three years in federal prison after pleading guilty to weapons charges stemming from his arrest just before a scheduled concert performance in May."
"0"	"Australian state declares emergency due to wildfires"	"Australia's most populous state declared a state of emergency on Monday due to unprecedented wildfire danger as calls grew for Australia to take more action to counter climate change. New South Wales state Emergency Services Minister David Elliott said residents were facing what "could be the most dangerous bushfire week this nation has ever seen.""
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"In its effort to sell off the lease to the Trump International Hotel in Washington, the Trump Organization has put together a glossy investor brochure complete with pictures showcasing the hotel's grandiose architecture, its central location and its spa's Himalayan salt chamber."
"0"	"Family, Debt and 5 Other Reasons Seniors Are Still Working"	"For some, the golden years are a time to increase the gold."
"0"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"The blood donation staff were completely shocked by my reaction (this was clearly not normal) and called 911. I still firmly believe people should donate blood   but I don't think my body is physically meant to donate."
"0"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"Wynonna Judd's Daughter Released from Prison 6 Years Early"
"0"	"Chipotle's new steak might become a permanent addition to the menu."	"We tried Chipotle's carne asada, and found it to be a fresh and impressive addition to the chain's menu."
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"Joe Giudice Says It Was 'Painful' Watching RHONJ from Prison"
"1"	"2020 Shelby GT500 Aero Performance & Cooling"	"Supercomputers and 3-D Printing are secrets to the all-new Mustang Shelby GT500's high performance."
"0"	"Veterans Day origin, honoring both 'the fallen' and survivors that came home"	"Discover the origins and meaning of Armistice Day, now Veterans Day, from Smithsonian National Museum of American History curator Frank Blazich."
"0"	"How to invest in real estate with property tax liens"	"Tax lien investing offers an alternative to direct property ownership."
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"Walmart has quietly hired off-duty officers at its stores in El Paso, Texas, where a gunman police say targeted Mexicans opened fire in a store in August and killed 22 people. Walmart plans Thursday to reopen the store where the attack happened and amid ongoing lawsuits over safety. Walmart didn't have a guard in the store the day of the mass shooting."
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"The big Kia SUV built in America for Americans is a 2020 SUV of the Year finalist"
"0"	"5 Tips for Turning Stressful Employee Relationships Around"	"Negative team dynamics can sour the company culture for everyone."
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"The new, luxurious Wagoneers will be built in Detroit starting late in 2021"
"0"	"As Islamic Jihad and Israel Battled, Hamas, in a Twist, Sat on the Sidelines"	"Hamas, the militant group that runs the Gaza Strip, has been trying for over a year to keep a lid on its conflict with Israel, to improve the abysmal quality of life for the two million Palestinians under its control, and to keep millions of dollars in cash coming in each month from its generous allies in Qatar."
"1"	"Here's What an 1100-HP Naturally Aspirated V8 Sounds Like"	"No forced induction needed."
"1"	"Boat inches closer to Niagara Falls edge after being grounded for century"	"Boat inches closer to Niagara Falls edge after being grounded for century"
"1"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"The Supreme Court refused to shield Remington Arms Co. from potential liability for the 2012 school shooting that left 26 dead in Newtown, Conn."
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"Aurora Angel Beste Nala has always been the friendliest dog, and loves going out on adventures and meeting new people."
"0"	"This High Cholesterol Diet Plan Will Lower Your Cholesterol Numbers"	"Looking to lower your bad cholesterol and increase the good cholesterol in your blood? This high cholesterol diet plan will help keep your numbers low."
"1"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"Fans are divided after the audience at Tyler, The Creator's Camp Flog Gnaw festival booed Drake, who was revealed to be the surprise headliner."
"0"	"How Long Does Alcohol Stay in Your System? We Asked an Expert"	"Did you know alcohol use can be detected months after your last drink?"
"1"	"My husband and I saved $36,000 in 2 years to quit our jobs and travel the world. These are the offbeat ways we cut costs."	"To prepare for their trip, the couple cut costs in food, shopping, transportation, and housing, as well as instituted a "year of no shopping.""
"0"	"Are Meg Ryan and John Mellencamp Back On? Actress Seen with Engagement Ring After Breakup"	"Are Meg Ryan and John Mellencamp Back On? Actress Seen with Engagement Ring"
"0"	"5 signs you're ready to retire"	"5 signs you're ready to retire"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"It was literally freezing in Florida and Alabama and parts of Maine, Michigan and New York were digging out a foot of snow. Blame an Arctic air mass."
"1"	"These Are the Busiest Days for Holiday Travel This Year"	"Avoid traveling on these days during Thanksgiving and Christmas to preserve your holiday cheer and your sanity."
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"Two words: heat and humidity."
"1"	"Truck Smashing Into Gas Station Could Be The Dumbest Crash Story Ever"	"It's not so much the crash. but what the driver does afterward."
"1"	"Original Delta Airlines Flight Attendant Dies at 103"	"Sybil Peacock Harmon was a 24-year-old nursing school graduate when she was hired as one of Delta's first stewardesses in 1940."
"1"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"Stella McCartney deleted a photo of Meghan Markle on Remembrance Day following backlash from Instagram followers."
"1"	"Family of slain ISIS hostage says they secretly met with her captors in Iraq"	"Kayla Mueller, a humanitarian worker from Arizona, was held captive, tortured and killed by ISIS."
"1"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"It's now recalling the affected cars because the tires could rub against the steering knuckles."
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"The all-in-one Overlanding package sleeps four and is fully equipped for an off-grid weekend."
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"As soon as the family called out to their dog, Dopey ran over and began "covering them with kisses.""
"1"	"Epic Universe, Orlando's next theme park, is coming in 2023"	"Epic Universe, Universal's third theme park in Orlando, is expected to open as soon as early as 2023, officials said Thursday during a Comcast earnings call. This summer, Universal announced it is building a new park in the shadow of the Orange County Convention Center but said at the time they were not ready to release more details, including the park's expected opening date and ride themes. "We recently announced we're doing a fourth gate in...""
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"This is the moment a metal detectorist looking for a friend's lost wedding ring discovered a haul of gold coins worth an estimated £100,000 and shouted - ''yee-ha - there's a f*cking fortune here!'. Paul Raynard, 44, screamed "'there's millions - this is the moment we dreamed of!" to best pal Michael Gwynne, 52, when he realised the scale of the find. Businessman Paul "broke down in tears" when he stumbled across his very own pot of gold - a cluster of 84 coins in a field near Ballycastle, Northern Ireland. Stunned Paul and Michael found the coins - dating back to the 1500s - whilst looking for the wedding ring a farmer friend had lost in his field."
"0"	"Gov. DeSantis announces $3.9 million Melbourne airport grant that may help create 500 jobs"	"The grant will open a 59-acre parcel of airport-owned land for development off St. Michael Place, said Greg Donovan, airport executive director."
"1"	"Genetic genealogy, law enforcement's new crime-solving lead, helps solve cold cases"	"ORLANDO -- Crime investigators call genetic genealogy a lead with DNA in it, a tool that can crack open decades-old homicide and rape cases. That's because the science tracks family trees loaded with DNA available in public databases that police can use to identify the unknown source of DNA found at a crime scene. [READ MORE: Suspected serial killer charged in 2016 Palm Beach murder] And it's ..."
"1"	"NFL world reacts to officials handing Packers win over Lions"	"It's a regular occurrence for NFL officiating to cause controversy, with the Packers seeming to benefit from a questionable call against Lions defensive end Trey Flowers."
"1"	"Man cuffed for eating sandwich on train platform gets an apology"	"Bay Area Rapid Transit was slammed for its handling of a man who was handcuffed and cited for eating a sandwich"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"Want avoid a Thanksgiving bird that tastes like sawdust? Here's how to season a turkey so it actually tastes like something."
"1"	"Nigerian toddler goes viral after auntie mimics his dramatic tantrum"	"A Nigerian toddler has gone viral after his auntie made fun of his epic tantrum where he took to the floor in hysterics last Friday (October 18). The little boy threw the sulk due to his toy Winnie the Pooh not staying on the back of his tricycle but when his auntie makes fun of the storm in a teacup he quickly regains self-control. The child's auntie explained: "He tried to get Winnie the Pooh to sit at the back seat of his tricycle but Mr Pooh fell off... next thing, he was on the floor.""
"0"	"Temperatures plummet along East Coast as snow blankets Midwest"	"Early season snow and frigid temperatures have barreled through the Midwest and are now taking aim on the East Coast."
"1"	"71-year-old, 2 children killed in Belleview crash; man charged with DUI manslaughter"	"A man from Ocala faces charges of DUI manslaughter after a 71-year-old man and two children were killed in a crash. Authorities said Stephen Lynn of Ocala was heading east on County Road 484 and heading toward the intersection of County Road 467. Sign up for our Newsletters According to troopers, Lynn failed to stop at a traffic light, and collided with the passenger side of a car driven by Emilio Nunez. Troopers said Nunez's car overturned..."
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"The pink Hermès Kelly clutch was worth $30,000, a lawsuit says. But it was soiled at a "very, very, very rich country club.""
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"It's a bird...it's a plane...it's a midair nightmare?"
"0"	"11 Expenses to Cut Now If You Want to Retire Early"	"Like the idea of financial independence? Part of the FIRE equation is cutting costs."
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"Eighteen employees of the Los Angeles Fire Department earned more than $200,000 in overtime pay last fiscal year, with one firefighter making $360,010 in overtime alone, according to an audit released Wednesday by City Controller Ron Galperin."
"0"	"George Conway: 'Republicans Were Fundamentally Illogical and Incoherent'"	"George Conway continued his surprising appearance on MSNBC panels covering the impeachment hearings and not disappoint loyal viewers eager for harsh criticism of Congressional Republicans in defense of President Donald Trump. Conway has been a remarkably vocal critic of President Trump, who's volumes of tweets have only received more interest and attention due to the […]"
"0"	"GM Design Boss Says 26-Inch Wheels Are Coming"	"Bigger wheels can improve a car's appearance."
"0"	"Wind Thwarts Weather Balloon Launch, to Meteorologist's Dismay"	"Windy conditions thwarted a weather balloon launch on November 1, much to the dismay of a meteorologist with the National Weather Service (NWS) in Caribou, Maine. In a video posted to Twitter, a meteorologist carries a weather balloon into the parking lot of the NWS office as winds whip and pull the balloon from his hand. The balloon then whizzes toward the camera and hits a light pole, smashing the data-collection instrument attached to the balloon. The meteorologist then holds his head in his hands. The NWS said that the sonde, a battery-powered instrument that measures atmospheric pressure, was destroyed in the incident. It said the winds at the time were 20 mph gusting to 35 mph. "Weather balloon launches are difficult when it's windy," the caption said. Credit: NWS Caribou via Storyful"
"1"	"81-year-old woman rescued from submerged car after she became trapped overnight"	"An 81-year-old Florida driver was rescued from a "potentially tragic situation" after she spent 10 hours trapped inside a car that was submerged in water, police said."
"1"	"Cops Mock Suspect in Santa Suit on Social Media"	"A man dressed as Santa had a little too much spirit and ended up in jail, according to police. Now some people say the cops should be on the naughty list for shaming the man on social media. Brea Police arrested the man for allegedly breaking into a church storage unit and taking some items, including the Santa suit, all while he was intoxicated. Someone posted a photo of the man passed out in a jail cell to the department's social media accounts. InsideEdition.com's Mara Montalbano has more."
"0"	"Daytona could get short-term rental crackdown"	"DAYTONA BEACH -- A few years ago, Daytona Beach officials realized the short-term rental market had quietly entrenched itself in their city. Thousands of the rentals, booked through online sites such as Airbnb and Vrbo, have been in areas of the city where they're not allowed. Code enforcement officers have done their best to chase down the property owners and shut down the illegal rentals, ..."
"1"	"The Latest: Kansas City to remove King's name from street"	"The Latest on Kansas City's vote to remove the name of Martin Luther King Jr. from a major boulevard (all times local): 9:45 p.m. Kansas City voters have overwhelmingly approved removing the name of Dr. Martin Luther King Jr. from a city boulevard in favor of the street's original name,"
"0"	"Missouri high school football coach, team under fire for 'illegal' prayer after complaint from atheist group"	"A Missouri school district is investigating after an atheist group complained about "illegal" prayer between the high school football coaches and players before and after games."
"1"	"2 dead after plane crashes along busy road in Ocala"	"Two people died when a small plane crashed while trying to make an emergency landing along a busy road in Ocala. Ocala Police Department officials said the plane was experiencing some type of mechanical issue when it started going down. The aircraft clipped the top of an SUV on S.R. 200 and then hit a pole before going up in flames. Sign up for our Newsletters Police are asking people to avoid the area of State Road 200. The crash occurred just..."
"1"	"106,000 still without power in wildfire-weary California; Maria Fire breaks out in Ventura County"	"At least 10 wildfires are burning in California, with the newest Maria Fire developing in Ventura County. Here's what to know."
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"The former secretary of state refuted Haley's claims contained in a new book and says he remains proud of his tumultuous time in the Trump administration."
"0"	"The week in entertainment history: Nov. 10-16"	"Each week we take a look back through history at the world of entertainment to highlight major events, notable births and deaths."
"0"	"Gusty winds, fire risk to increase across California"	"Santa Ana winds will increase the fire threat across parts of California. A storm system moving into the northwestern United States on Friday will bring areas of rain and mountain snow to the region."
"1"	"Boris Johnson wins key Brexit bill vote but faces another"	"LONDON (AP)   British Prime Minister Boris Johnson cleared one hurdle Tuesday when lawmakers approved his European Union divorce bill in principle in the House of Commons, but he faces another vote that could still derail his plans to take Britain out of the bloc on Oct. 31. The House of Commons voted 329-299 to send the European Union (Withdrawal Agreement) Bill on for further scrutiny and possible amendments. The government wants the Commons..."
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"A Florida woman who killed a 53-year-old man after running a red light and smashing into his Lexus on Saturday morning was in the process of fleeing two earlier car accidents when she caused the fatal collision, police said."
"1"	"Who will be best team in the NFL after Week 11?"	"The "Good Morning Football" crew discusses which team will be the best team in the NFL in Week 11."
"0"	"The world's first hybrid cruise ship is currently on its maiden voyage⁠ take a look inside"	"The MS Roald Amundsen's maiden voyage is a polar expedition supported by battery power. Take a look inside the ship making cruising more eco-friendly."
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"Hawaiian Airlines marked nearly a centenary in the air Monday, recreating its first-ever flight from Honolulu to Hilo via Kahului."
"1"	"Louisiana woman arrested for selling students doctor's notes to get out of class"	"An employee at a Louisiana medical clinic accused of selling students fake doctor's notes has been arrested. Belinda Gail Fondren remained behind bars Friday at the Vernon Parish Sheriff's Office Jail on a charge of filing or maintaining false public records."
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"They don't make for the prettiest of manicures, but are they something more than a cosmetic problem?"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"The NCAA still has not made its final ruling on Young's penalty as the regular season reaches its final weeks."
"0"	"What are Diablo winds?"	"The fires that have wreaked havoc in California during recent weeks have been fueled by strong winds, which have made it challenging for firefighters battling the blazes, and they have forced residents to flee their homes in one of the largest evacuations in state history. Just as Southern California has its notorious Santa Ana winds that fan wildfire flames, Northern California's winds are known as Diablo winds. Diablo winds appear around the..."
