1	U35605	N53100
0	U35605	N30475
0	U35605	N19685
0	U35605	N30290
1	U35605	N50
1	U35605	N31958
0	U35605	N36786
1	U35605	N37663
0	U35605	N9135
0	U35605	N41220
1	U35605	N22345
0	U35605	N59272
1	U35605	N16110
1	U35605	N46256
0	U35605	N26376
1	U35605	N6464
1	U35605	N23554
1	U35605	N61388
1	U35605	N51470
1	U35605	N42977
0	U35605	N33831
0	U35605	N7670
1	U35605	N16148
1	U35605	N14114
0	U35605	N37905
0	U35605	N42767
1	U35605	N37509
1	U35605	N871
0	U35605	N24423
0	U35605	N28188
1	U35605	N62391
0	U35605	N15315
0	U35605	N58264
1	U35605	N52723
1	U35605	N54655
1	U35605	N3841
0	U35605	N60445
1	U35605	N45690
0	U35605	N38311
0	U35605	N63390
0	U35605	N29994
0	U35605	N5688
0	U35605	N28430
0	U35605	N35047
1	U35605	N38311
0	U35605	N48487
0	U35605	N62128
0	U35605	N28716
1	U35605	N60050
1	U35605	N13579
1	U35605	N36226
0	U35605	N47061
0	U35605	N63421
0	U35605	N40381
0	U35605	N20036
0	U35605	N17106
1	U35605	N1150
1	U35605	N14514
0	U35605	N23691
0	U35605	N14406
0	U35605	N42397
0	U35605	N53886
1	U35605	N54625
0	U35605	N61760
0	U35605	N64734
0	U35605	N32182
0	U35605	N1705
0	U35605	N35170
1	U35605	N24999
1	U35605	N51706
0	U35605	N41020
0	U35605	N61623
1	U35605	N33096
0	U35605	N20486
1	U35605	N11512
0	U35605	N4598
1	U35605	N53872
0	U35605	N29133
0	U35605	N6379
0	U35605	N45266
1	U35605	N47277
0	U35605	N962
0	U35605	N35233
0	U35605	N60105
0	U35605	N5940
1	U35605	N51555
0	U35605	N5516
1	U35605	N6916
0	U35605	N49180
0	U35605	N35815
0	U35605	N9139
0	U35605	N2307
0	U35605	N32536
1	U35605	N1581
0	U35605	N23877
0	U35605	N3737
0	U35605	N46976
0	U35605	N37908
0	U35605	N20079
1	U35605	N52097
1	U35605	N25058
0	U35605	N6837
0	U35605	N38159
1	U35605	N16344
1	U35605	N10078
1	U35605	N52122
1	U35605	N63650
0	U35605	N58271
0	U35605	N27195
0	U35605	N27245
0	U35605	N6099
0	U35605	N17115
1	U35605	N18285
1	U35605	N58303
0	U35605	N45317
0	U35605	N61595
0	U35605	N60186
1	U35605	N38701
1	U35605	N58638
1	U35605	N56446
0	U35605	N38779
1	U35605	N47098
0	U35605	N49487
1	U35605	N43142
0	U35605	N32207
0	U35605	N28588
0	U35605	N8015
0	U35605	N23446
0	U35605	N22320
1	U35605	N48327
0	U35605	N43460
1	U35605	N41244
0	U35605	N34130
1	U35605	N36612
1	U35605	N36786
1	U35605	N10447
1	U35605	N29177
0	U35605	N45509
0	U35605	N30920
0	U35605	N9719
