"1"	"Rodgers rips Packers' road focus after blowout loss to Bolts"	"football_nfl"
"0"	"No. 2 Ohio State heads to Rutgers as 51-point favorite"	"football_ncaa"
"1"	"Huge seized car collection nets $8.2 million at largest ever U.S. Marshals auction"	"autosnews"
"1"	"Buffalo Wild Wings fires workers allegedly involved in racist incident"	"newsus"
"1"	"Woman, suspect dead at 'Tarzan' actor Ron Ely's California residence"	"tv-celebrity"
"0"	"Burns, Kane help Sharks beat Ducks for 5th straight win"	"icehockey_nhl"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Ex-All-Star slugger Josh Hamilton charged with child injury"	"baseball_mlb"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"1"	"Michigan State standout linebacker Joe Bachie suspended by Big Ten for failed drug test"	"football_ncaa"
"1"	"Indiana AD remark on Huskers' lack of respect baffles Frost"	"football_ncaa"
"1"	"Demi Moore's daughter reveals her mother's battle with addiction was like 'a monster came'"	"movies-celebrity"
"1"	"The college football 2010s All-Decade team"	"football_ncaa"
"1"	"Opinion: Why did the Nets start firestorm over Kyrie Irving's behavior?"	"basketball_nba"
"1"	"Melanie Griffith, 62, shows off her insane figure in lingerie selfie, plus more news"	"celebrity"
"1"	"Timberwolves upset with NBA over aftermath of Towns-Embiid scuffle"	"basketball_nba"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"Bill Gates: I'm happy to pay $20 billion in taxes, but Warren's plan would make me do a little math"	"markets"
"1"	"Nevada gambling bosses move to bar Wynn from casino industry"	"finance-companies"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"1"	"AP source: Phillies agree to hire Joe Girardi as manager"	"baseball_mlb"
"1"	"Anthony Davis on possibly joining hometown Bulls: 'I mean, I am a free agent next year'"	"basketball_nba"
"1"	"Property Brothers' J.D. Scott Marries Annalee Belle in Vintage Theatre-Themed Wedding"	"tv-celebrity"
"1"	"Former Russia Adviser Testifies She Was Alarmed About Ukraine Pressure"	"newspolitics"
"1"	"Sanu: Brady offered his iconic No. 12 after trade to Patriots"	"football_nfl"
"1"	"College football Week 9 picks against the spread for every top-25 matchup"	"football_ncaa"
"1"	"Week in celebrity photos for Oct. 7-11, 2019"	"celebrity"
"1"	"'They looked at us like an easy target': Inside West Virginia's opioid battle"	"newsus"
"1"	"Where do the Yankees go from here? Big decisions that New York must address this offseason"	"baseball_mlb"
"1"	"Opinion: Separating NFL's pretenders from contenders at midseason"	"football_nfl"
"1"	"Rock band's tour van collides with moose in Canada: Pics"	"music-celebrity"
"0"	"Louisiana governor's race is the latest test of Trump's clout"	"elections-2020-us"
"1"	"Pamela Anderson gets backlash after wearing a Native American headdress for Halloween"	"tv-celebrity"
"0"	"Brissett to start for Colts on Sunday vs. Jaguars"	"football_nfl"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"Armed Man Wearing Body Armor Arrested At Dallas Trump Rally"	"newsus"
"1"	"Report: Adidas working on buyout of $25 million John Wall deal amid injuries"	"basketball_nba"
"1"	"CNN Poll: Biden's lead in Democratic primary hits widest margin since April"	"newspolitics"
"1"	"Irving scores 50 but misses last shot, Wolves top Nets in OT"	"basketball_nba"
"1"	"Desean Jackson slowly recovers from vague "abdomen" injury"	"football_nfl"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"How to Watch the Leonid Meteor Shower This Weekend"	"science"
"0"	"Browns apologize to Mason Rudolph, call Myles Garrett's actions 'unacceptable'"	"football_nfl"
"1"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"Opinion: Carmelo Anthony deserves another chance in the NBA with the Blazers"	"basketball_nba"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"1"	"No. 2 Ohio State heads to Rutgers as 51-point favorite"	"football_ncaa"
"1"	"Former Cowboys Pro Bowler Marion Barber arrested on criminal mischief charges"	"football_nfl"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"Bill Russell finally accepts Basketball Hall of Fame ring"	"basketball_nba"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"How Raptors, Heat, Spurs may address tactical quandaries"	"basketball_nba"
"1"	"Jennifer Aniston's 'Friends'-filled first Instagram post crashes her feed, plus more news"	"entertainment-celebrity"
"1"	"Niagara Falls: Boat stuck on rocks 101 years dislodged"	"weathertopstories"
"1"	"Stars who came out"	"celebrity"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"Most Overrated College Football Teams After 9 Weeks: Nebraska, Army, Texas, and Others"	"football_ncaa"
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"newsus"
"0"	"Today in History: November 15"	"newsworld"
"1"	"Three takeaways from the Nationals' NLCS closeout win over the Cardinals"	"baseball_mlb"
"1"	"After throwing a punch, Dabo Swinney made CB Andrew Booth ride the manager bus back to Clemson"	"football_ncaa"
"1"	"Calmer winds help fire crews fighting the Tick fire, now 25% contained"	"newsus"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"1"	"Candid Celeb Pics You Need to See This Week"	"entertainment-celebrity"
"0"	"Court puts hold on Rodney Reed's scheduled execution"	"newscrime"
"1"	"Steelers C Maurkice Pouncey will appeal after being suspended three games, fined"	"football_nfl"
"1"	"Alex Smith injury update: Redskins QB reveals he had 17 surgeries on broken leg"	"football_nfl"
"1"	"ISIS Leader Paid Rival for Protection but Was Betrayed by His Own"	"newsworld"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"1"	"'Yabba Dabba Doo!' Kimye and Kids Rock Flintstone Halloween Costumes"	"tv-gallery"
"0"	"Ukraine 'invisible' as impeachment hearings focus on Washington drama"	"newsworld"
"1"	"American Airlines Has an "Early Depletion of the Burger Inventory""	"travelnews"
"1"	"Will Tua play against LSU? Nick Saban says there's 'a good chance'"	"football_ncaa"
"0"	"Holiday's 36 points push Pelicans past Clippers 132-127"	"basketball_nba"
"1"	"Walmart's Pre-Holiday Deals Are Live Right Now"	"shop-holidays"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"1"	"Portis, Prince get technicals after Nets, Knicks scuffle"	"basketball_nba"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"Gov. Cuomo drops N-word in radio interview while talking about discrimination against Italian-Americans"	"newsus"
"0"	"The latest on Brad Pitt and Angelina Jolie's post-split relationship, plus more news"	"entertainment-celebrity"
"1"	"Nunn sets NBA record as Heat beat Hawks 106-97"	"basketball_nba"
"0"	"Maple Leafs GM gives interesting take on 'polarizing' players"	"icehockey_nhl"
"1"	"Leonard's big fourth quarter lifts Clippers over Jazz"	"basketball_nba"
"1"	"Jazz, head coach Quin Snyder agree to long-term extension"	"basketball_nba"
"1"	"The Case for a Honda Accord Type R Sport Sedan? How Does 350-HP-Plus Sound?"	"autosenthusiasts"
