"0"	"There's an increased risk of fire during the winter, here's what you can do to stay safe"	"weathertopstories"
"1"	"Did James Paxton get pulled early because Astros saw him tipping pitches?"	"baseball_mlb"
"0"	"Elderly woman defends her right to drink"	"advice"
"1"	"Police identify 2 suspects in murder of Andre Emmett last month"	"basketball_ncaa"
"0"	"MVP or not, Mike Trout deserves better"	"baseball_mlb"
"1"	"California boy, 13, complained of bullying at school days before fatal sucker punch, attorney says"	"newsus"
"0"	"SPURS GAMEDAY: Big Three will reunite on court one final time for retirement of Parker's jersey number"	"basketball_nba"
"0"	"Washed out of Democratic debates, Julián Castro shows no sign of quitting"	"newspolitics"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"0"	"Climate change could end mortgages as we know them"	"finance-real-estate"
"1"	"Hannah Brown Reflects on "Really Defeating" Dancing With the Stars Experience in Candid Post"	"tvnews"
"0"	"2019 People's Choice Awards: Instagrams & Twitpics"	"awards"
"0"	"Stephen Curry calls out Michael Jordan for being a 'hater'"	"sports_news"
"0"	"Automakers around the world await Trump's tariff decision"	"markets"
"0"	"Giant Aramco listing is a critical test for young Saudi exchange"	"finance-companies"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"1"	"The Latest: Fort Worth officer resigns after fatal shooting"	"newsus"
"1"	"Luhnow says Astros 'try and follow the rules' amid sign-stealing inquiry"	"baseball_mlb"
"0"	"The Most Talked-About Celebrity Hair Transformations"	"lifestylecelebstyle"
"0"	"Gwen Stefani's biggest career moments"	"music-gallery"
"1"	"It's not just the cost of tipping that upsets customers: It's the lack of price transparency"	"personalfinance"
"0"	"How this couple built a $100 million company without killing each other"	"finance-companies"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"newsus"
"0"	"Matthew Koma's New Tattoo for His Kids Will Melt Your Heart"	"tv-celebrity"
"0"	"Donald Trump Jr walks out of Triggered book launch after heckling   from supporters"	"newspolitics"
"0"	"SEMA 2019 Photo Highlights From Las Vegas"	"autossema"
"0"	"Deval Patrick Will Enter 2020 Presidential Race on Thursday"	"elections-2020-us"
"0"	"MLB's most problematic contracts: Robinson Cano's hefty deal, declining production top NL East list"	"baseball_mlb"
"1"	"Here's Why San Antonio Ranks as One of America's Best Food Cities"	"newstrends"
"0"	"How Cowboys QB Dak Prescott's words have helped WR Amari Cooper's toe-tapping catches"	"football_nfl"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"MSNBC brings George Conway as analyst for Trump hearing"	"newspolitics"
"0"	"Yardbarker's NFL Week 10 game-by-game analysis, grades"	"football_nfl"
"0"	"Luhnow says Astros 'try and follow the rules' amid sign-stealing inquiry"	"baseball_mlb"
"1"	"Demi Moore Says Her 'Addiction' to Ashton Kutcher Was 'Devastating': 'It Took Me Away Emotionally'"	"tv-celebrity"
"0"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"newsus"
"0"	"Today's weather in San Antonio"	"newsus"
"0"	"Impeachment hearing TV audience less than for Kavanaugh or Comey -Nielsen data"	"newspolitics"
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"elections-2020-us"
"1"	"Kate Upton Shares Rare Pic of Daughter Cheering Daddy On!"	"entertainment-celebrity"
"0"	"First week of high school football playoffs features heavy schedule in city"	"more_sports"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"Lamar Jackson not having Deshaun Watson comparison"	"football_nfl"
"0"	"'We will not be steamrolled': Tenant leases complicate Alamo makeover project"	"finance-real-estate"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"Former U.S. President Carter recovering in hospital after successful brain procedure"	"newsus"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"1"	"Report: Rawlings may have inaccurately marketed 'authentic' postseason baseballs"	"baseball_mlb"
"1"	"Dave Chappelle's surprise San Antonio show sells out in minutes"	"musicnews"
"0"	"Thunberg, teen climate activist, leaves US aboard catamaran"	"newsus"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"0"	"Predicting the winners of the 2019 CMA Awards"	"cma-awards"
"0"	"9 signs you've shifted from frugal to cheap"	"finance-savemoney"
"0"	"I Used to Hate all Men. Then I Got Pregnant With My Son."	"voices"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"Best celebrity hair moments of 2019 (so far)"	"celebrity"
"1"	"Kurt Suzuki didn't stick to sports, and neither should anyone else"	"baseball_mlb"
"1"	"A 9-year-old is facing five counts of murder. He didn't even know what 'alleged' meant."	"newscrime"
"1"	"I ordered clothes from those cheap online stores, and I'm not sold"	"voices"
"1"	"There's A Black Turtleneck Shortage Because People Are Dressing Up Like Elizabeth Holmes for Halloween"	"lifestylebuzz"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"1"	"Yu Darvish sends hilarious tweet about Astros cheating scandal"	"baseball_mlb"
"0"	"Brian Cashman expresses interest in Madison Bumgarner"	"baseball_mlb"
"0"	"Powerful side-by-side portraits show people over 100 years old next to their younger selves"	"lifestylebuzz"
"1"	"Andy Cohen lost 12 pounds by making this one change..."	"tv-celebrity"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"Husband of missing woman arrested, booked on murder charges"	"newscrime"
"1"	"Markazi: Ex-UCLA gymnast Katelyn Ohashi wonders if her viral moment could have been profitable"	"more_sports"
"0"	"Fed's Powell sees steady growth, signals pause in rate cuts"	"markets"
"0"	"How to Sell a House in Southern California: Make a Movie"	"finance-real-estate"
"0"	"I'm 55 and have no retirement savings: What should I do?"	"finance-retirement"
"0"	"3 stocks to buy even if markets keep climbing"	"finance-top-stocks"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"0"	"More than 120 area athletes signed with colleges Wednesday"	"basketball_ncaa"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"After Supreme Court hearing on DACA, California weighs in with walkouts, pledges of support for immigrants"	"newsus"
"0"	"For Cody Bellinger, all it took to show emotion was an MVP award and a hug from his father"	"baseball_mlb"
"0"	"Report: Gerrit Cole is Phillies' top free agent target"	"baseball_mlb"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"0"	"University suspends 14 frats after college freshman ends up in hospital"	"newsus"
"0"	"Demi Lovato Goes Instagram Official With Boyfriend Austin Wilson: See Their Sweet Synchronized Posts"	"music-celebrity"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"0"	"NFL Players Association's DeMaurice Smith expects Colin Kaepernick to be signed by NFL team"	"football_nfl"
"0"	"U.S. service members can't sue military doctors. A terminally ill Green Beret is fighting to change that."	"newsus"
"0"	"Take a sneak peek at construction of the Rams' stunning new stadium"	"football_nfl"
"0"	"'He's working': White House says Trump is not watching first public impeachment hearing"	"newspolitics"
"0"	"Climate change might hit the economy harder and faster than thought"	"markets"
"0"	"Cowboys to be among NFL teams in attendance for Colin Kaepernick's workout"	"football_nfl"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"Abandoned 'unicorn' puppy has a tail on its head"	"animals"
"0"	"Todd Frazier is furious about the turkeys invading his town"	"baseball_mlb"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"0"	"Unexpected Signs of an Unhealthy Heart"	"medical"
"0"	"Some migrants waiting in Mexico for U.S. court hearings caught crossing illegally"	"newsus"
"1"	"San Antonio tea company Armchair Anthropologist Tea Co. has the hot cup of tea you need this winter"	"newstrends"
"0"	"Harrods accused of ruining the spirit of Christmas after limiting Santa visits to customers who spend over $2,500"	"finance-companies"
"0"	"Jose Abreu reportedly weighing multi-year offer from White Sox"	"baseball_mlb"
"1"	"Mom warned officials son was taking gun to school. Now she faces charges."	"newsus"
"1"	"Officer in viral-video shoplifting incident to be fired: Police chief"	"newsus"
"0"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"0"	"Leaked Stephen Miller Emails to Breitbart Directed Race, Anti-Immigrant News Coverage"	"newsus"
"0"	"The 5 best breakfast and brunch spots in San Antonio"	"newsus"
"0"	"Counting On's Josiah, Lauren Welcome 1st Child After Miscarriage"	"tv-celebrity"
"1"	"Bachelor in Paradise's Demi Burnett and Kristian Haggerty Break Up"	"tv-celebrity"
"0"	"Tip Top Cafe holds weekly 'Name your price' day to benefit domestic violence shelter"	"travelarticle"
"0"	"Amazon's $1.5 million political gambit backfires in Seattle City Council election"	"finance-companies"
"0"	"Police look for motive behind California school shooting"	"newsus"
"0"	"These Are The 20 Greatest Female Country Singers In History"	"cma-awards"
"1"	"U.S. baseball team faces must-win Premier12 game after loss to Mexico"	"baseball_mlb"
"1"	"MLB umpire Joe West suing former All-Star Paul Lo Duca for claiming he took bribes"	"baseball_mlb"
"0"	"I Was Adopted Here's What Everyone Gets Wrong About Adoption"	"lifestylefamilyandrelationships"
"0"	"'Absolutely Terrifying': 3 Students Describe Moments After Shots Rang Out At Saugus High School"	"newsus"
"0"	"A photographer takes incredible close-up photos of water droplets that look like miniature works of art"	"lifestyledidyouknow"
"0"	"Stocks That Would Have Made You Rich Today"	"finance-saving-investing"
"0"	"Funny celeb pics for November 2019"	"humor"
"1"	"Patriots reportedly release kicker Mike Nugent"	"football_nfl"
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"
"0"	"1990s Mall Rats Will Definitely Remember These Iconic Stores and Activities"	"lifestyledidyouknow"
"0"	"Uber chief called the murder of Jamal Khashoggi 'a serious mistake'"	"finance-companies"
"1"	"Zendaya, Nicole Kidman and More Best Dressed Stars at Elle's Women in Hollywood Event"	"lifestylecelebstyle"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"0"	"For three decades, one man, now 75, has cared for Philly's Vietnam and Korean War memorials"	"newsus"
"0"	"Charlize Theron Just Ditched Her Bowl Cut for a Bright Blonde Pixie"	"lifestylecelebstyle"
"1"	"Warren High School football coach placed on administrative leave"	"football_ncaa"
"1"	"Lindsay Lohan shades Cody Simpson and Miley Cyrus on Instagram"	"music-celebrity"
"0"	"12 Military-Themed TV Shows to Binge-Watch on Veterans Day"	"tv-gallery"
"0"	"Dogs alert owners to garage fire"	"newsworld"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"2020 Ford Mustang Shelby GT350 vs. GT500: Which Is the Better Sports Car?"	"autosenthusiasts"
"0"	"Native American tribes propose initiative to legalize sports betting in California"	"newsus"
"0"	"When You See Paris Jackson's Wheat-Blond Hair, You'll Run to the Salon"	"lifestylebeauty"
"0"	"All 112 of Netflix's notable original movies, ranked from worst to best"	"movies-gallery"
"1"	"This Mom's Been Sober For 3 Years, and Her Celebratory Photo Shoot With Her Son Is Everything"	"lifestylebuzz"
"0"	"Most Americans say they are struggling financially"	"personalfinance"
"1"	"Kaia Gerber wears 'P' necklace after outings with Pete Davidson"	"tv-celebrity"
"1"	"Your Twin Flame Is Different Than Your Soul Mate, but Still Just as Impactful"	"lifestylefamilyandrelationships"
"0"	"House to hear from US official who said he overheard Trump, Sondland call"	"newspolitics"
"0"	"3 castaway cows swam to North Carolina's Outer Banks to escape Hurricane Dorian"	"newsus"
"0"	"PEOPLE's Super Exclusive (and Very Official) Sexiest Man Alive Dads' Club"	"celebrity"
"0"	"I wanted to learn to swim before I turned 30. Easier said than done."	"voices"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"0"	"There's a Very Specific Meaning Behind Jane Fonda's Red Coat"	"lifestylebuzz"
"0"	"My Third Husband Is 102 Years Old. Here's What Our Marriage Is Like."	"voices"
"1"	"ALCS Game 4 postponed for rain, Yanks-Astros resume Thursday"	"baseball_mlb"
"0"	"Poll: Most voters remain unmovable in impeachment views"	"newspolitics"
"0"	"Beijing slams Pompeo for 'Cold War thinking' in Berlin speech"	"newsworld"
"0"	"Trump campaign raises $3.1M on first day of impeachment hearings"	"elections-2020-us"
"0"	"Hate crimes remain at heightened levels, FBI report finds"	"newsus"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"1"	"6-year-old Ohio boy brings loaded semi-automatic gun to school in backpack"	"newsus"
"0"	"Hall of Fame catcher Mike Piazza agrees to manage Team Italy"	"baseball_mlb"
"0"	"MLB world reacts to Justin Verlander winning Cy Young over Gerrit Cole"	"baseball_mlb"
"1"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"0"	"A Mining Town Buried in Mud Is Awash in Cash. It Will Soon Run Out."	"finance-companies"
"1"	"Family of missing teen desperate for answers: 'She would never not contact somebody'"	"newsus"
"0"	"Consumer prices rise most in 7 months on higher gas prices"	"markets"
"1"	"Impeachment Hearings Open With Revelation on Trump's Ukraine Pressure"	"newspolitics"
"0"	"Read George Kent Full Opening Statement at the First Public Hearing in Trump's Impeachment Inquiry"	"newspolitics"
"0"	"Senate confirms Chad Wolf to DHS post"	"newsus"
"0"	"Five bold predictions for the 2020 Yankees"	"baseball_mlb"
"1"	"Jwoww's ex apologizes for getting flirty with 'Shore' co-star"	"tv-celebrity"
"0"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"1"	"University suspends 14 frats after college freshman ends up in hospital"	"newsus"
"0"	"Whistleblower never met or talked with Schiff - source"	"newspolitics"
"1"	"Greenville teen pleads guilty, heads to prison for gruesome stabbing death of mother"	"newscrime"
"1"	"Look who's watching"	"more_sports"
"1"	"The days will be more trying but we must get answers surrounding Tyler Skaggs' death"	"baseball_mlb"
"0"	"Trade War's Forgotten Farmers Get Crushed in U.S. Cotton Country"	"markets"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"0"	"Drake Has Something to Say to the ''Kids'' Who Booed Him Off Stage"	"musicnews"
"1"	"Murder warrant for Fort Worth officer says woman he killed was holding gun in her home"	"newsus"
"0"	"Chris Wallace: Impeachment witness William Taylor 'was very damaging to the president'"	"newspolitics"
"0"	"Rising temperatures put U.S. troops at risk during training, report finds"	"newsus"
"0"	"Trump Organization ordered to pay $290,000 after losing battle against Scottish wind farm"	"newspolitics"
"1"	"Alec Baldwin's 'heart goes out to' imprisoned Felicity Huffman and husband William H. Macy"	"tv-celebrity"
"0"	"Here's how buying a home changed my view of money"	"finance-real-estate"
"1"	"1 Family's Adoption Photo Shoot Is on Point, but the Touching Story Behind It Is Everything"	"causes"
"1"	"Texas officer who shot woman in her home sometimes had 'tunnel vision,' review says"	"newsus"
"1"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"0"	"US held record number of migrant children in custody in 2019"	"newsus"
"1"	"15 toys you'll only remember if you grew up in the '90s"	"lifestyledidyouknow"
"0"	"Fox legal analyst Napolitano emerges as Trump critic"	"newsus"
"0"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"lifestylebuzz"
"0"	"40 Restaurant Meals You Should Never Eat After 40"	"nutrition"
"1"	"Wild turkeys are terrorizing a town; MLB player calls on the New Jersey governor for help"	"newsus"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
