"1"	"Kanye West Calls Himself a 'Christian Genius Billionaire,' Talks 2024 Presidential Run, Algae Sneakers"	"music-celebrity"
"0"	"Meteor streaks through the sky over St. Louis"	"weathertopstories"
"0"	"MLB awards week: Our picks for MVP, Cy Young, Rookie of the Year and more"	"baseball_mlb"
"1"	"McDonald's CEO Is Out Over Relationship With Employee"	"news"
"0"	"Cannabis Use Disorder is Rising in U.S. States Where Weed is Legal"	"health-news"
"0"	"Opening a Restaurant? A Guide to Understanding Restaurant and Bar Regulations"	"finance-small-business"
"0"	"Celebrity plastic surgery transformations"	"entertainment-celebrity"
"1"	"Man Reunited With 310-Year-Old Violin After It Was Left on a Train"	"newsgoodnews"
"0"	"Martha Stewart shares the family favorites she serves during the holidays, including adding cream cheese to her mashed potatoes"	"foodnews"
"1"	"Flagler County woman shows up for court with meth in her pocket, deputies say"	"newscrime"
"1"	"Charles Conwell riddled with guilt, almost quit boxing after knocking Patrick Day into coma"	"boxing"
"0"	"2 dead, 3 injured in a school shooting in Russia"	"newsworld"
"0"	"Mom named person of interest in 5-year-old girl's disappearance"	"newscrime"
"0"	"17 Home Maintenance Tasks Everyone Should Do Before It Snows"	"lifestylehomeandgarden"
"1"	"Northern Irish man charged with manslaughter over 39 deaths in UK truck - RTE"	"newsworld"
"1"	"Shoplifting suspect with gun arrested in theft confrontation at East El Paso Walmart"	"newscrime"
"0"	"Make sure you know these 7 things ahead of open enrollment"	"finance-insurance"
"0"	"Barn Find: Large Collection Of Pontiac Firebirds Uncovered"	"autosclassics"
"0"	"See All the Best Photos of the Royal Family at Remembrance Sunday"	"lifestyleroyals"
"1"	"How This Young Entrepreneur Dominated an Industry Run by People Twice His Age"	"financenews"
"1"	"Watch This Gross 300,000-Mile Chevy Work Truck Get a Much-Needed Detail"	"autosenthusiasts"
"0"	"'Baby Shark' Devoured Your Brain. Your Wallet Is Harder to Swallow."	"finance-companies"
"1"	"Man charged with shooting Baltimore 2-year-old in alleged road rage incident, police say"	"newscrime"
"1"	"Missing 6-Year-Old Found by Drone"	"viral"
"1"	"Fire Destroys Classic Porsche Cars And Parts Worth $3 Million"	"autosenthusiasts"
"0"	"Miranda Lambert Is Pretty in Pink at 2019 CMA Awards With Husband Brendan McLoughlin"	"awardstyle"
"0"	"The most famous celebrity kids born this decade"	"celebrity"
"1"	"Sergeant runs 15K in SWAT gear, saves a life and gets engaged in 1 day"	"newscrime"
"1"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Video shows a Boeing 737 plane carrying 196 people burst into flames just after landing at an Egyptian airport"	"travelnews"
"1"	"'It feels good to do the right thing': Store clerk returns $7,000 left in coat pocket"	"newsgoodnews"
"1"	"Husband, father-in-law of slain St. Cloud mother charged with murder"	"newscrime"
"1"	"California Nike store robbed by thieves who walked out with armfuls of merchandise"	"newscrime"
"0"	"These 7 Retailers Offer Extra Security to Online Shoppers"	"finance-savemoney"
"0"	"Some migrants waiting in Mexico for U.S. court hearings caught crossing illegally"	"newsus"
"0"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"1"	"Massive American Dream mall to open but will shoppers come?"	"finance-companies"
"1"	"One Day at disney book"	"travelnews"
"0"	"US government says Roger Stone 'undermined' Russia inquiry"	"newspolitics"
"0"	"These companies are revolutionizing how people get paid"	"finance-companies"
"0"	"Arizona activist accused of guiding migrants 'further north' after border crossing"	"newsus"
"0"	"Fire tornado spins among Queensland bushfire"	"viral"
"1"	"Daring rescue attempt when dog winds up on roof"	"viral"
"0"	"10 Gazans dead as Israel hit on militant chief sparks rocket barrage"	"newsworld"
"0"	"West Orange teammates Tyler Jones, J.C. Carlise commit to Missouri"	"football_ncaa"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"Russell Westbrook takes shot at Patrick Beverley"	"basketball_nba"
"0"	"Hi Deer! Mini Deer Thought to Be Extinct Is Rediscovered in Southeast Asia"	"animals"
"0"	"A master suite with an 'open-concept' bathroom that has no doors   or privacy   is asking for $1,200/month in rent"	"lifestylebuzz"
"0"	"This 'Big Daddy Sea Spider' Made NOAA Lose Their Minds"	"animals"
"1"	"A 6-Year-Old Asks Why There Are No Female Toy Soldiers. Now, There Will Be."	"finance-companies"
"0"	"Flight Attendants Have a Secret Language You Didn't Know About"	"travelnews"
"0"	"There are 3 main types of early retirement, and the only difference is how much you spend"	"finance-retirement"
"0"	"Which state has the most uninsured residents?"	"finance-insurance"
"1"	"Man threatened school to distract from robbery, police say"	"newscrime"
"0"	"How to Turn Getting Kicked Off an Overbooked Flight Into a Payday"	"video"
"1"	"No school, please. Thousands of Central Florida kids sign petitions to cancel school the day after Halloween"	"newsus"
"0"	"Golden Gums! 200-Year-Old Gold Teeth Made of Ivory & Gold Set to Go for Thousands at Auction!"	"viral"
"0"	"Dean Foods files for bankruptcy"	"finance-companies"
"0"	"Elderly couple demonstrate true love by dancing in the street"	"viral"
"0"	"Bucket-List Food Experiences in Every State"	"newstrends"
"0"	"California crisis of fires, blackouts decades in the making"	"newsus"
"1"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"Jennifer Lopez Just Got a Teeny Chop to Her Blond Lob, but it Changed the Entire Look"	"lifestylecelebstyle"
"1"	"Flagler deputies investigating threat at AdventHealth Palm Coast"	"newscrime"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"0"	"Watch: John Harbaugh shared awesome moment with Lamar Jackson"	"football_nfl"
"0"	"10 unique homes that irritated neighbors for years"	"newsoffbeat"
"1"	"Getty fire off 405 Freeway destroys several homes; thousands flee"	"newsus"
"1"	"Is Drinking Water In The Morning Really Healthy?"	"wellness"
"0"	"11 reasons to watch Week 11 of the 2019 NFL season"	"football_nfl_videos"
"1"	"Man kidnapped and left in Orange County storage unit while assailants rob his wife"	"newscrime"
"0"	"Suicide bomber attacks Indonesian police station, wounding 6"	"newsworld"
"1"	"Ohio teen in wheelchair scores touchdown with help from his teammates"	"football_nfl"
"1"	"50 Facts So Far-Fetched You Can't Help But Question Them"	"lifestyledidyouknow"
"1"	"Florida man demands deputies take down his mug shot. They replaced it with his booking photo."	"newscrime"
"0"	"2019 CMA Awards: See the best photos from inside and backstage"	"cma-awards"
"0"	"School bus driver charged with DUI after crashing with 10 students on board"	"newscrime"
"1"	"Chrissy Teigen Apologizes for Her 'Tone Deaf' Joke About Her Mom"	"tv-celebrity"
"0"	"Why Kate & Meghan Were on Different Balconies for Remembrance Sunday"	"lifestyleroyals"
"0"	"Halle Berry Shares Photo of 6-Pack Abs on Instagram and Her Fans are Freaking Out"	"fitness"
"1"	"Bunnell man admits to beating neighbor to death with tree limb in 2017"	"newscrime"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"Nurses reveal 10 things they wish they could tell patients, but can't"	"medical"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"1"	"Apple is laying the groundwork for an iPhone subscription"	"finance-companies"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"
"0"	"The Latest: About 1,200 flights cancelled at O'Hare airport"	"weathertopstories"
"1"	"Dad Lied About 4-Year-Old's Role In Double Shooting: Report"	"newscrime"
"0"	"Weird And Wild Photos From The Lone Star Motorcycle Rally"	"autosmotorcycles"
"1"	"Watch speeding SUV nearly hit family with stroller"	"viral"
"1"	"Disney World's Skyliner system up and running for tests, reports say"	"travelnews"
"0"	"Here's What 'Cultural Appropriation' Actually Means   and Why It's Wrong"	"lifestylebuzz"
"0"	"Senate confirms White House lawyer as appeals court judge"	"newspolitics"
"1"	"Facing prospect of added bribery charge, four parents plead guilty in admissions scandal"	"newscrime"
"0"	"Police shoot naked, gun-wielding man in Renton"	"newscrime"
"1"	"A man perched between two traffic lights at busy New York intersection taken down by NYPD"	"viral"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"0"	"12 Tons of Pizza Toppings Recalled Over Listeria Contamination Fears"	"health-news"
"1"	"Ex-St. Louis cop pleads guilty in beating of fellow officer after allegedly saying, 'Going rogue feels good'"	"newscrime"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"1"	"Man who confessed to killing infant son then recanted is on trial, accused of capital murder"	"newscrime"
"0"	"Big celebrity money moments of the last decade"	"entertainment-celebrity"
"0"	"45 Easy Handmade Christmas Ornaments to Start Making Now"	"lifestylediy"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"How to Cure Jet Lag, According to an Airline CEO"	"traveltips"
"1"	"A part of Windsor Castle that's been closed to the public for over 150 years just reopened   and it's been completely revamped. Take a peek inside."	"lifestyleroyals"
"1"	"Children, 245 animals found in 'deplorable living conditions' at Edgewater home"	"newsworld"
"0"	"Kim Kardashian Looked Minty Fresh in Versace at the People's Choice Awards"	"awardstyle"
"0"	"Wisconsin bus driver saves children wandering in snow, as deadly Arctic air mass grips US"	"newsgoodnews"
"0"	"Austin Rivers on his father Doc's ejection: 'made my night'"	"basketball_nba"
"1"	"Maryland man, 46, gets probation after he killed a father and his four daughters when his SUV crossed a median and slammed into their minivan"	"newscrime"
"0"	"Why 17-Year-Old Can't Get Out of Her Seatbelt"	"viral"
"1"	"Illinois boy, 11, breaks world record, runs half marathon in all 50 states"	"newsgoodnews"
"1"	"Man Sets Guinness World Record by Skipping During a Half Marathon"	"viral"
"0"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"0"	"FHP: Person struck, killed by vehicle in Orlando"	"autosnews"
"0"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"0"	"How to get the best Costco Black Friday 2019 deals"	"finance-savemoney"
"0"	"California cops respond to 2 homeless men shot with arrows: report"	"newscrime"
"0"	"Winds fan ferocious fires in Australia's most populous state"	"weathertopstories"
"0"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"1"	"Police release sketch of man sought in near-abduction of Orlando girl"	"newscrime"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"Rip Taylor's Cause of Death Revealed, Memorial Service Scheduled for Later This Month"	"tvnews"
"1"	"Security camera captures greedy mom on Halloween"	"viral"
"0"	"The Volkspod VW Beetle Minibikes Are Part Creepy, Part Adorable"	"autosmotorcycles"
"0"	"West Hollywood school administrator embroiled in college admissions scandal pleads guilty"	"newscrime"
"0"	"How to Winterize a House"	"finance-real-estate"
"1"	"4 takeaways from the Seahawks' wild, overtime win over the 49ers"	"football_nfl"
"0"	"Country music's biggest scandals"	"music-awards"
"1"	"Released surveillance: California police justify shooting of 16-year-old boy"	"newscrime"
"0"	"These Tiny Christmas Tree Ideas Are Perfect If You Have No Space"	"lifestylehomeandgarden"
"0"	"American ISIS fighter stranded in no-man's to be repatriated to U.S., Turkey says"	"newsworld"
"0"	"10 common ways seniors get scammed"	"finance-retirement"
"0"	"25 Unexpected Places To Score Senior Discounts"	"finance-retirement"
"1"	"Inside a $12,000-a-night Airbnb in Hollywood"	"lifestyle"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"1"	"No bond for Rockledge man accused of keeping girlfriend in wooden cage"	"newscrime"
"1"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"1"	"Woman says she was raped along bike trail near Lake Hiawatha Preserve"	"newsus"
"1"	"Teen given 8 years in prison for gang-related hate crime of student caught on tape"	"newscrime"
"1"	"Krispy Kreme orders Minnesota student who bought, resold doughnuts to 'shut down operations'"	"foodnews"
"1"	"A baker creates incredible optical illusion cakes, from a White Claw can to a Doritos bag"	"foodnews"
"1"	"A Mysterious Wave of Texts Hit America's Phones Overnight"	"science"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"0"	"Why you should give up alcohol for one month: From improved sleep to a glowing complexion - this is EXACTLY what happens to your body when you ditch booze for just four weeks"	"wellness"
"0"	"At donor dinner, Giuliani associate said he discussed Ukraine with Trump, according to people familiar with his account"	"newspolitics"
"0"	"These 30 Photos From the 2019 CMA Awards Will Make You Feel Like Part of the Show"	"cma-awards"
"1"	"A former royal bodyguard shared the challenges that come with protecting the royal family"	"newsoffbeat"
"1"	"Texas police shooting victim had been assuming role of family matriarch"	"newsus"
"0"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"1"	"Ray Villafane gives us a tour of his studio"	"peopleandplaces"
"1"	"Defense lawyers want trial in 4 killings pushed to 2021"	"newscrime"
"0"	"Rare 1838 coin could sell for $500K"	"newsus"
"0"	"Sunday Real Estate: 3 Luxurious Florida Homes"	"finance-real-estate"
"0"	"What Joe Biden Actually Did in Ukraine"	"newspolitics"
"0"	"Celebrity chef 'Salt Bae' will pay $230,000 to four ex-servers"	"foodnews"
"0"	"18 Quiet Dogs That Don't Bark (Too Much)"	"lifestylepetsanimals"
"0"	"3 Everyday Things in Your Office That Could Lead to a Data Breach"	"newsscienceandtechnology"
"1"	"Chicago teenager accused of shooting 7-year-old girl on Halloween faces court hearing Monday"	"newscrime"
"0"	"Divers salvage 100-year-old liquor from WWI shipwreck"	"travelarticle"
"0"	"Unseasonable, record-breaking cold blamed for at least 8 deaths"	"newsus"
"0"	"Watch Mercury Make Rare Voyage Across the Sun"	"science"
"0"	"Officials: At least 13 dead in Slovakia bus crash"	"newsworld"
"0"	"Interior designers reveal the 12 biggest mistakes people make when decorating a bedroom"	"lifestylehomeandgarden"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"
"0"	"How this couple built a $100 million company without killing each other"	"finance-companies"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"Opinion: Other schools can learn from Oregon's hiring of Mario Cristobal"	"football_ncaa"
"1"	"He grew a 910-pound pumpkin and then used it as a boat"	"lifestylebuzz"
"0"	"Stocks close little changed amid lingering trade worries"	"markets"
"1"	"One dead, two injured during shooting at Orlando party"	"newsus"
"1"	"2020 Ford Mustang Shelby GT350R first drive: Prescription strength grip and balance"	"autossports"
"0"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"NASA's TESS Might Have Spotted Elusive Planet Nine"	"science"
"0"	"Online Shopping Secrets Retailers Don't Want You To Know"	"finance-savemoney"
"0"	"Florida woman set boyfriend's house on fire after catching him cheating: report"	"newscrime"
"1"	"This Foster Kitten Smiling for a Photo Will Make Your Friday"	"lifestylebuzz"
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"
"0"	"Mulvaney won't sue over impeachment, declines to cooperate"	"newspolitics"
"0"	"This is the dirtiest spot on a plane"	"video"
"0"	"New Ways to Save Money on Insurance of Every Kind"	"finance-insurance"
"1"	"This Waitress Was Tipped With A Winning Lottery Ticket That Made Her $50,000 Richer"	"foodnews"
"0"	"When I Bring This Pie to Thanksgiving, People Always Go For Seconds"	"recipes"
"0"	"A lethal disease is devastating Florida's citrus industry"	"finance-video"
"1"	"Largest YouTube collaboration plants 20 million trees"	"newsgoodnews"
"1"	"The Latest: Doctor accused of performing unneeded surgeries"	"newscrime"
"0"	"Rebirth, angst and the 'new normal' of California wildfires"	"newsus"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"Women's rugby teams join forces to move ambulance"	"viral"
"0"	"This Man Proposed By Tattooing a 'Check Yes or No' Box Over His Heart"	"viral"
"1"	"NYPD officer is in critical condition after an altercation at a Brooklyn nail salon"	"newscrime"
"0"	"Tourist Survived 37 Hours At Sea in Dinghy"	"viral"
"0"	"Nurse takes in man with autism so he can get a new heart"	"newsgoodnews"
"0"	"Greta Thunberg tells Ellen meeting Trump would be 'a waste of time'"	"viral"
"1"	"This Masked Man Hands Out $100 Bills to Strangers"	"newsgoodnews"
"1"	"7 Ways to Reduce Debt to Have More Money for Retirement"	"finance-retirement"
"0"	"'Don't stay silent': Democrats lash out as GOP blocks gun measure amid school shooting"	"newsus"
"0"	"Pregnant Maren Morris Shares Sonogram Video of Her Baby Boy: 'I Got a Wave Today'"	"music-celebrity"
"0"	"Black Friday vs. Prime Day: How They Stack Up"	"finance-savemoney"
"1"	"Two men run from scene after SUV strikes telephone poll in Merritt Island, FHP says"	"autosnews"
"0"	"Whale swims beneath surfers, but do they even notice?"	"more_sports"
"1"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"1"	"Indiana mother who warned authorities about son's planned school shooting facing criminal charges"	"newscrime"
"0"	"Protesters blockade universities, business district as chaos grips Hong Kong"	"newsworld"
"0"	"Here's the Best Small Town in Every State"	"traveltripideas"
"1"	"Son wears hot dog costume for school picture day after parents' dare"	"lifestylebuzz"
"1"	"Woman accused of embezzling from Camp Fire victim surrenders"	"newscrime"
"1"	"Former Texas cop charged with murder for death of black woman"	"newscrime"
"0"	"'Monday Night Football' commentator under fire after belittling criticism of 49ers kicker for missed field goal"	"football_nfl"
"0"	"3 Ways to Succeed in a Startup Accelerator"	"financenews"
"0"	"Charles Rogers, former Michigan State football, Detroit Lions star, dead at 38"	"football_nfl"
"0"	"Nikki Haley claims top aides tried to recruit her to 'save the country' by undermining Trump"	"indepth"
"0"	"Justice Dept. rolls out new program to combat gun violence"	"newsus"
"0"	"Wisconsin transit driver rescues children wandering in snow"	"lifestyle"
"0"	"Can cookie-cutter workplace design cause low productivity?"	"finance-small-business"
"0"	"Celine Dion Shares What She Misses Most About Late Husband Rene Angelil"	"music-celebrity"
"1"	"Man killed at Maryland Popeyes in fight linked to popular chicken sandwich"	"newscrime"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"0"	"My Immigrant Parents Wanted A Better Life For Me. This Is Why I Chose My Path Over Theirs."	"voices"
"0"	"2019 CMA Awards: Relive The Night's Most Memorable Moments!"	"musicvideos"
"0"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"Watch This Dodge Challenger Hellcat Light Itself On Fire On A Dyno Run"	"autosenthusiasts"
"0"	"Best royal photos of 2019"	"lifestyleroyals"
"1"	"3 charged with smuggling gun parts from US to Saudi Arabia"	"newscrime"
"1"	"What Tom Brady, Lamar Jackson Told Each Other After Patriots-Ravens"	"football_nfl"
"0"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"newsgoodnews"
"1"	"California man who had body in his vehicle killed four members of his family, police say"	"newscrime"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"1"	"Dodge Challenger Hellcat Redeye Test Drive Video: The Biggest and Baddest"	"autossports"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"0"	"Land the best holiday gifts for AvGeeks"	"traveltips"
"0"	"How to send an invoice on eBay to remind your customers to pay you"	"financenews"
"1"	"Metal detectorists discover haul of gold coins worth at least 100k"	"viral"
"1"	"Investors to Big Oil: Make It Rain"	"finance-companies"
"0"	"Camila Cabello and boyfriend Shawn Mendes get tattoos together: Photos"	"music-celebrity"
"1"	"Legalize marijuana petition a step closer to making Florida's 2020 ballot"	"newsus"
"0"	"What property buyers should know about land loans"	"finance-real-estate"
"1"	"Woman Finds A Giant Wild Snake Just Chilling In Her Bed"	"lifestylebuzz"
"0"	"Top 30 Mistakes DIYers Make When Remodeling a Kitchen"	"lifestylehomeandgarden"
"0"	"Tourists needed in Venice after flooding, locals say"	"travelnews"
"0"	"Obamacare Open Enrollment Starts Friday"	"finance-insurance"
"1"	"2-year-old shot dead in Philadelphia day after 11-month-old shot 4 times"	"newscrime"
"0"	"Mixed-race mother reveals strangers question whether she's related to her fair-skinned daughter - including a suspicious church-goer who asked the girl: 'Is this your Mummy?'"	"lifestylebuzz"
"0"	"After Today, the Vise Tightens on Trump's Ukraine Point Man"	"newspolitics"
"0"	"They bought a 1 euro house in Italy -- here's what happened next"	"travelnews"
"0"	"Market timing and the importance of doing nothing"	"finance-saving-investing"
"0"	"In this depressing   and all-too-common   scenario, you may need to sock away 44% of your income for retirement"	"retirement"
"0"	"Here's how social media tricks you into overspending"	"finance-savemoney"
"0"	"I used 3 strategies to save more than 50% on furniture for my new home"	"finance-real-estate"
"1"	"Chris Brown is having a yard sale at his house"	"music-celebrity"
"0"	"5 Key Steps to Build Your Side Hustle"	"finance-career-education"
"0"	"3 awful reasons to take Social Security benefits at 65"	"finance-retirement"
"0"	"Take That! BIP's Hannah G. Claps Back After Mispronouncing 'Gnocchi'"	"tv-celebrity"
"0"	"U.S. Supreme Court weighs Comcast appeal in Byron Allen racial bias lawsuit"	"newsus"
"1"	"Disney warns neighbors of early-morning test of new fireworks show"	"travelarticle"
"1"	"The 'Joker' stairs might be New York's latest tourist attraction"	"travelnews"
"1"	"Couple Accused of Injecting Childhood Friend With Meth and Filming Her As She Died"	"newscrime"
"0"	"Leaping Lizards! Reptile Jumps From Man's Pocket During Police Search"	"viral"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"1"	"Thirsty for justice, man sues Universal theme park claiming deceptive soda sale: report"	"newscrime"
"0"	"Georgia executes man convicted of killing convenience store clerk"	"newscrime"
"0"	"Best Places to Retire If You Can't Save Up $1,000,000"	"finance-retirement"
"0"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"autosnews"
"0"	"Firefighters Doused in Pink Flame Retardant While Battling Sydney Blaze"	"weathertopstories"
"0"	"U.S. Drones Appear to Show Turkish- Backed Forces Targeting Civilians"	"newsworld"
"1"	"Orlando International Airport's fast-growing homeless problem"	"travelarticle"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"1"	"Guy Who 'Doesn't Want Pets' Finally Gives In On His Wedding Day"	"lifestylebuzz"
"1"	"Belichick wins 300th, perfect Patriots beat Browns 27-13"	"football_nfl"
"0"	"Hearing set for man charged in Alabama woman's disappearance"	"newscrime"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"0"	"Inside a $12,000-a-night Airbnb in Hollywood"	"lifestyle"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"0"	"10 things you should do if you're worried about your future after a round of layoffs, according to career experts"	"newsphotos"
"0"	"15 Household Mainstays from Your Childhood That You Won't Find in New Homes"	"lifestylehomeandgarden"
"1"	"7 Ways Midwest States are Cheaper Than Others"	"finance-savemoney"
"0"	"14 Situations Where Cash Beats Credit"	"finance-credit"
"0"	"2 dead, 5 hurt in fiery Florida multicar crash"	"newsus"
"0"	"Raised an only child, Southgate woman, 92, learns she has 19 half siblings"	"newsgoodnews"
"1"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"The Best Credit Cards of 2019"	"finance-credit"
"1"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"1"	"Seminole County boy running a mile for every fallen hero"	"newsus"
"1"	"Man arrested for allegedly handing out razor blades with Halloween candy"	"newscrime"
"0"	"15 Themed Christmas Trees That Will Make You Rethink Your Holiday Decor"	"lifestylehomeandgarden"
"0"	"Glowforge Says Its New 3D Printer Technology Will Transform Small Businesses"	"lifestylebuzz"
"1"	"Gilroy mom suspected of killing 2-year-old daughter allegedly told dispatcher she 'just snapped'"	"newscrime"
"1"	"This is the average Social Security check in each state"	"finance-retirement"
"1"	"Man Pulled From Path Of BART Train Grateful To His Rescuer"	"newsgoodnews"
"1"	"Mom named person of interest in 5-year-old girl's disappearance"	"newscrime"
"0"	"These 30 Incredible Kids Really Changed the World"	"newsgoodnews"
"0"	"How To Come Back From 10 Credit Horror Stories"	"finance-credit"
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"newscrime"
