"0"	"Welcome to the World! All of the Celebrity Babies Who've Made Their Debuts in 2019"	"celebrity"
"0"	"A man lost 400,000 frequent flyer miles for sneaking a fat cat onto his flight in Russia"	"travelnews"
"1"	"Orange vs. White Cheddar Cheese: What's The Difference, Anyway?"	"foodnews"
"0"	"Walmart Is Starting Black Friday Early This Year With Deals On Instant Pots, Air Fryers, And More"	"foodnews"
"0"	"All aboard! The best Christmas train rides in America"	"ustravel"
"1"	"Chick-fil-A is giving the entire state of Utah free food, and it's a brilliant marketing ploy"	"foodnews"
"1"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"0"	"See what your favorite stars look like without makeup"	"celebrity"
"0"	"Bad news, seniors: Your Medicare costs are going up"	"finance-insurance"
"0"	"This is Why Queen Elizabeth Wears So Many Poppies on Remembrance Day"	"lifestylevideo"
"1"	"We Tried 5 Instant Tom Yum Noodles And These Were the Best"	"foodnews"
"1"	"Flavor Flav, You ARE The Father! Paternity Test Confirms Rapper Is Dad Of 2-Month-Old Baby"	"music-celebrity"
"0"	"Why This Couple Is Getting a 'Sleep Divorce'"	"lifestylevideo"
"0"	"If NCAA has to punish somebody in Wiseman debacle, blame Penny"	"basketball_ncaa"
"0"	"The son of a Chinese billionaire has been banned from flying first class, playing golf, buying property, or going clubbing"	"newsworld"
"0"	"30 best Netflix shows for binge watching over the holidays"	"tv-gallery"
"1"	"Starbucks Isn't Bringing Back The Gingerbread Latte This Holiday Season And Fans Are Furious"	"foodnews"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"0"	"This is the dirtiest spot on a plane"	"video"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"0"	"Why You Should Go to New Orleans This Winter"	"traveltripideas"
"1"	"McDonald's drive-thrus are speeding up after years of longer and longer waits"	"foodnews"
"1"	"Jenelle Evans Obtains Temporary Restraining Order Against David Eason"	"tv-celebrity"
"0"	"The Latest Weight Loss Pills That Work And the Ones That Don't"	"nutrition"
"0"	"18 Ingredients Nutritionists Say Should Be Banned From Your Kitchen"	"nutrition"
"0"	"Dominique Crenn Proves Fine Dining Does Not Have to Be a Meaty Domain"	"foodnews"
"1"	"Why I stopped shopping at Marshall's and Trader Joe's"	"finance-savemoney"
"0"	"Browns cut WR Antonio Callaway hours before kickoff amid reported substance-abuse ban"	"football_nfl"
"0"	"I'm extremely introverted, but I challenged myself to be more outgoing for a week, and it made me feel more confident"	"voices"
"0"	"Today in History: November 9"	"newsworld"
"1"	"We Tried Krispy Kreme's New Pie Donuts This Was the Best One"	"foodnews"
"1"	"JetBlue, Norwegian Air pair up to make transatlantic bookings simpler"	"travelnews"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"'Hollywood Ripper' trial: Jury recommends death penalty"	"newscrime"
"0"	"Best nostalgic pics of Leonardo DiCaprio"	"movies-celebrity"
"1"	"Joe Giudice's Shocking Transformation Revealed in First Photo Since ICE Release"	"tv-celebrity"
"0"	"Twinkies Cereal coming to a grocer near you"	"foodnews"
"1"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"0"	"Stars who've had more than one wedding with the same spouse"	"entertainment-celebrity"
"1"	"You Can Buy A Box Of Frosted Flakes, Froot Loops, And Rice Krispies All Mixed Together For One Day Only"	"foodnews"
"1"	"Sears and Kmart to close more than 120 stores by January"	"finance-companies"
"1"	"How the US stole thousands of Native American children"	"newsworld"
"1"	"Northern Michigan father of 7 wins $80M Powerball jackpot"	"newsus"
"0"	"Richard Sherman tells NFL players to save their money and prepare for a strike"	"football_nfl"
"0"	"The healthiest fast food option at every well-known chain"	"restaurantsandnews"
"0"	"Evo Morales of Bolivia Accepts Asylum in Mexico"	"newsworld"
"1"	"Passenger wears over 5 lbs of clothes to avoid excess baggage charge"	"travelnews"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"0"	"Dolly Parton Is Rocking a Thigh-High Slit at the CMA Awards and She Looks Incredible"	"awardstyle"
"0"	"We Tried 9 Packaged Stuffings and There Was a Clear Winner"	"tipsandtricks"
"0"	"The 10 Most Popular Wines in America, Ranked"	"beverages"
"0"	"I went to Peter Luger after it received zero stars from New York Times"	"restaurantsandnews"
"1"	"State Trooper Stops Banana Car Driver, Gives Him $20 Instead of a Ticket"	"autosenthusiasts"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"0"	"See inside a woman's 270-square-foot tiny home complete with 2 bedrooms and a walk-in closet"	"lifestylebuzz"
"1"	"Sex offenders sue sheriff who put 'no trick-or-treat' signs in their front yards"	"newsus"
"0"	"Oreo just released a creme-filled egg and it looks incredible"	"foodnews"
"0"	"Dancing With the Stars Week 9 Recap: Who's Headed to the Semifinals?"	"tv-recaps"
"0"	"RHOP's Monique Samuels Charged With Assault After Incident With Candiace Dillard"	"tv-celebrity"
"0"	"Stars who've played royals"	"tv-gallery"
"0"	"Kapler says he didn't do enough for alleged assault victim"	"baseball_mlb"
"0"	"Rep. Tim Ryan endorses Biden in Democratic primary"	"elections-2020-us"
"0"	"MVP or not, Mike Trout deserves better"	"baseball_mlb"
"0"	"Sky Bars are coming back to stores and classic candy fans are freaking out"	"foodnews"
"0"	"Clemson routs NC State, claims ACC Atlantic title"	"football_ncaa_videos"
"0"	"No. 1 milk company declares bankruptcy amid drop in demand"	"finance-companies"
"0"	"McDonald's celebrates Happy Meal's 40th anniversary by bringing back retro toys"	"restaurantsandnews"
"0"	"Braves make a splash, signing closer Will Smith to three-year, $39 million deal"	"baseball_mlb"
"1"	"Jennifer Aniston on why she joined Instagram: 'I'm just trying to build content'"	"popculture"
"0"	"Cold weather: 70% of the country will experience freezing temperatures this week"	"weathertopstories"
"0"	"MTSU football player Zeke Cobb arrested on two rape charges"	"football_ncaa"
"1"	"Homeowner says a mystery object damaged his house. It didn't fall from a plane, FAA says"	"newsus"
"0"	"Kristen Bell's Cozy Look Is a Lesson in Winter Airport Fashion"	"lifestylecelebstyle"
"0"	"He was a member of a boy band in the 90s. Now he's an ER doctor in Dallas"	"health-news"
"1"	"Here's Why McDonald's Keeps Bringing Back the McRib"	"foodnews"
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"newsus"
"0"	"In this depressing   and all-too-common   scenario, you may need to sock away 44% of your income for retirement"	"retirement"
"0"	"I've had it with this former friend"	"lifestylefamily"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"These Are America's Favorite Liquor Brands"	"beverages"
"0"	"Stars   They're Just Like Us!"	"celebrity"
"0"	"Student's drone footage shows whale swimming around California surfers"	"animals"
"0"	"This 'new' strain of HIV is actually a good thing"	"health-news"
"1"	"TSA Agents Stop Passenger With Loaded Gun Before Boarding Plane"	"travelnews"
"0"	"College gymnast who died after training accident will donate her organs, family says"	"health-news"
"0"	"Groom Makes The Most Heartfelt Vows To His 9-Year-Old Stepdaughter"	"lifestylebuzz"
"0"	"Why You Should Cook Turkey Breast This Year, Not the Whole Bird."	"tipsandtricks"
"0"	"World's tallest live-cut Christmas tree lights up at Citadel Outlets with over 18K lights"	"newsus"
"0"	"Don't be fooled: Costco says $75 coupon is a scam"	"finance-companies"
"1"	"Cell Phone Forces Flight Diversion to Ireland"	"travelnews"
"0"	"'Days of Our Lives' Star On Cancellation Rumors: 'We Are Not Going Anywhere'"	"tvnews"
"0"	"I Never Imagined Being A Grandmother At 35. Here's How It Changed My Life."	"voices"
"1"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"'After I Could Only Fit Into Extended-Size Wedding Gowns, I Started Keto And Lost Over 100 Lbs. In 16 Months'"	"voices"
"1"	"A Texas mom is going to prison after putting her son through unnecessary medical procedures"	"newscrime"
"0"	"When I Bring This Pie to Thanksgiving, People Always Go For Seconds"	"recipes"
"0"	"Scared Rabbit Abandoned In Box Clings To His Favorite Teddy Bear"	"lifestylebuzz"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"1"	"Ian Ziering's Wife Erin Ludwig Files for Divorce Days After Split Announcement"	"tv-celebrity"
"0"	"'It's not over': Sarah Palin says she is fighting to repair her marriage"	"newsus"
"1"	"Airline Apologizes After False Hijack Alarm Causes Dozens of Flight Delays"	"travelnews"
"1"	"Fast food menu items with a cult following"	"restaurantsandnews"
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"advice"
"0"	"A teen received a response to a message in a bottle he wrote 9 years ago after it traveled over 3,000 miles"	"lifestylebuzz"
"0"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"1"	"Vanna White hosts 'Wheel of Fortune' after Sajak has surgery"	"topnews"
"0"	"48 clever gifts under $25 that won't end up getting regifted"	"shop-holidays"
"1"	"Why Do Americans Drive Automatic But Most of Europe Drives Manual?"	"autosnews"
"1"	"Starbucks Is Selling A Phantom Frappuccino For Halloween That's Topped With Green Slime"	"restaurantsandnews"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"How to make the most of a day trip in a new city: Charleston edition"	"voices"
"0"	"Missing California hiker found dead at top of glacier just weeks before baby was due"	"newsus"
"1"	"'Ghost kitchens' are taking over fast-food chains from Chick-fil-A to Wendy's"	"foodnews"
"0"	"Comics - '9 to 5' by Harley Schwadron"	"humor"
"1"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"foodnews"
"1"	"Chipotle's "Boorito" Deal Is Back Again, So Get Your Costume Ready And You Can Get A Burrito For $4"	"recipes"
"0"	"Kawhi Leonard vs. Raptors will be the rarest kind of reunion of a star and his ex"	"basketball_nba"
"0"	"Moby gets another shocking animal rights tattoo"	"music-celebrity"
"0"	"Meghan Markle Chose a Black Brocade Dress For the Royal Family's Important Outing"	"lifestylebuzz"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"1"	"5 Things You Didn't Know About Campbell's Iconic Green Bean Casserole"	"foodnews"
"0"	"Get the most out of your credit card with these 25 unexpected perks"	"finance-credit"
"0"	"50 Ways Thanksgiving Foods Have Changed in the Last 50 Years"	"foodnews"
"1"	"Popeyes announces return date of its chicken sandwich and takes a dig at Chick-fil-A"	"foodnews"
"1"	"Family of woman missing since 2006 refocuses search after new tip"	"newsus"
"0"	"'Priceless' finds that turned out to be worthless"	"markets"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"1"	"An Awkward Moment As Meghan Markle Met A Curtsy Attempt With An American Greeting"	"lifestylevideo"
"0"	"Stromboli vs. Calzone: What's the Real Difference Between These Italian Favorites?"	"foodnews"
"0"	"We Tried 5 Brands of Toaster Pastries So You Don't Have To"	"foodnews"
"0"	"Here's How To Score Buy One Get One Free Whoppers From Burger King"	"restaurantsandnews"
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"
"1"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"These Are the Best Beaches in the World"	"traveltripideas"
"0"	"A photographer takes incredible close-up photos of water droplets that look like miniature works of art"	"lifestyledidyouknow"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"1"	"Here's How 'Fun-Size' Halloween Candy Became a Thing And Why One Candy Company Went to Court Over the Term"	"foodnews"
"1"	"PG&E: Another round of intentional power shutoffs hits California as frustration grows"	"newsus"
"0"	"The 25 most iconic film quotes"	"movies-gallery"
"1"	"Deer fatally attacks hunter who shot him"	"newsus"
"0"	"Sidney Crosby injury update: Pittsburgh Penguins star out six weeks after undergoing 'muscle injury repair'"	"icehockey_nhl"
"0"	"Indian court gives disputed religious site to Hindus"	"newsworld"
"0"	"These Two New Oreo Flavors Are Coming in 2020 and We're OBSESSED"	"foodnews"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"Comics - 'Half Full' by Maria Scrivan"	"humor"
"0"	"Disney World Decorates The Parks With More Than 40,000 Items Overnight In Only 7 Hours"	"travelnews"
"0"	"Family told to take down Christmas display because it's too soon to decorate"	"lifestylebuzz"
"0"	"Why the Amex Platinum card is best for active-duty military"	"travel-points-rewards"
"1"	"Iowan convicted of murder claims his life-sentence was served once he died, was revived in medical emergency. The court disagrees."	"newscrime"
"0"	"It's National Pickle Day So Here Are All The Ways To Celebrate The Momentous Occasion"	"foodnews"
"0"	"Stars Who Served in the Military"	"entertainment-celebrity"
"0"	"Fudge vs Ganache: What's the Difference?"	"tipsandtricks"
"0"	"The Bakery Behind Doubletree's Famous Chocolate Chip Cookie Bakes More Than 100 Million Cookies A Year"	"foodnews"
"0"	"The Infertility Secret I Kept From My Mother"	"voices"
"0"	"RANKED: The 30 countries where expats are happiest"	"travelarticle"
"1"	"Photographer Crosses Paths With A Black Cat Unlike Any He's Seen Before"	"lifestylebuzz"
"1"	"'Joker' Continues to Smash Box Office Expectations in 2nd Weekend"	"movienews"
"0"	"Odorizzi, Abreu accept $17.8M offers to stay with teams"	"baseball_mlb"
"0"	"The NFL Hot Seat: Sean McVay ran out of magic, and Jared Goff isn't helping"	"football_nfl"
"0"	"Sign-stealing penalties could be "unlike anything seen in the sport's recent history""	"baseball_mlb"
"0"	"The Unexpected Tool That Stands Between You & Perfectly Round Cookies"	"tipsandtricks"
"1"	"Jenelle Evans files for divorce: 'The kids and I have moved away'"	"tv-celebrity"
"0"	"The 21 most iconic CMA Awards performances"	"cma-awards"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"0"	"Kanye West is teaming up with pastor Joel Osteen: Details"	"music-celebrity"
"1"	"Rachael Ray finally opens restaurant with no physical location"	"foodnews"
"0"	"ICYMI: The week in TV news for Nov. 3-9"	"tv-gallery"
"0"	"What to Cook This Week (November 11 to November 17)"	"recipes"
"0"	"The 15 Longest Nonstop Flights in the World"	"traveltrivia"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"0"	"45 Abandoned Places Around the World That Are Eerily Beautiful"	"traveltripideas"
"1"	"Airline's Act Of Kindness Saves Ocean City Teams' Disney Trip"	"newsgoodnews"
"0"	"Heisman Watch: Joe Burrow is the frontrunner, and there's not a close second"	"football_ncaa"
"1"	"This fast food chain has the best fries, according to customers"	"restaurantsandnews"
"1"	"The New Halloween Candy You Need for 2019"	"foodnews"
"0"	"RHOA's Cynthia Bailey Supports Daughter Coming Out as Sexually Fluid: 'Her Truth is Her Truth'"	"tv-celebrity"
"0"	"Why You Shouldn't Work For Money   and What To Work For Instead"	"lifestylecareer"
"1"	"Student barred from reselling Krispy Kreme now teaming up with the doughnut chain"	"foodnews"
"0"	"I'm a College Instructor, and This Is the 1 Thing I Wish More Students Did"	"voices"
"1"	"Girl Scouts earn STEM badges at free Microsoft Store workshops"	"causes"
"1"	"'Angel' car saves Arizona family after smashing into suspected drunk driver running red light, video shows"	"newsus"
"1"	"The Royal Tiaras Are Out in Full Force at Emperor Naruhito's Enthronement Celebration"	"lifestyleroyals"
"0"	"The Real Reason McDonald's Keeps the Filet-O-Fish on Their Menu"	"restaurantsandnews"
"1"	"How to Improve 15 New Fall TV Shows (2019)"	"tv-gallery"
"0"	"Actress Accuses Roman Polanski of Raping Her in 1975"	"movies-celebrity"
"0"	"The best and worst times to travel for the Christmas holiday"	"traveltips"
"0"	"Country music's biggest scandals"	"music-awards"
"1"	"Why the American Airlines Shuttle continues the 'tradition' of rear-door deplaning"	"travelnews"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"1"	"Jimmy Carter released from hospital following treatment for injury from fall"	"newsus"
"1"	"Bode Miller delivered his twin boys after midwife didn't make it time for the birth"	"more_sports"
"0"	"Baked Goods Make Great Gifts. But How Do You Wrap Them?"	"tipsandtricks"
"0"	"Hannah Brown on Being Surrounded By Exes Tyler Cameron and Colton Underwood"	"tv-celebrity"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"When I Speak Out Against Fat Shaming, I'm Told to 'Just Lose Weight'"	"voices"
"0"	"The highlights and lowlights from the world of comedy in the 2010s"	"humor"
"1"	"California sheriff's deputy shot dead, ride-along injured in 'active shooter incident,' officials say"	"newscrime"
"1"	"Everyone Is Talking About Ruby Chocolate, But What Is It?"	"nutrition"
"0"	"How To Make Texas Chicken-Fried Steak & Creamed Gravy By Rachael"	"videos"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"0"	"Aaron Carter admitted to Florida hospital"	"music-celebrity"
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"travelnews"
"0"	"Cat completely destroys toilet roll"	"lifestylevideo"
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"1"	"White Castle Is Bringing Back Its Mac & Cheese Nibblers And Sloppy Joe Sliders This Winter"	"restaurantsandnews"
"0"	"Model, 23, Didn't Know She Was Pregnant Until She Gave Birth to a Full-Term Baby in Her Bathroom"	"health-news"
"0"	"Wheel of Fortune's Pat Sajak Says the 'Worst Has Passed' Following Emergency Intestine Surgery"	"tvnews"
"0"	"Biggest celeb weddings of the last decade"	"celebrity"
"1"	"Pizza Hut is testing a new round pizza box that looks like a spaceship and is meant to keep pizza fresher"	"restaurantsandnews"
"0"	"The Key to Mastering Goulash, the World's Most Famous Stew"	"recipes"
"0"	"I moved from the US to the UK. Here are the 8 things that surprised me the most."	"voices"
"0"	"Facing lawsuit, DeVos erases student loans for 1,500"	"newsus"
"1"	"Simone Biles breaks gymnastics worlds medals record, gets 5 golds this week"	"more_sports"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"Your Guide to the Best Burger Spots in America"	"restaurantsandnews"
"0"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"0"	"Celebrity chef 'Salt Bae' will pay $230,000 to four ex-servers"	"foodnews"
"0"	"105 Black Friday Deals You Can Start Shopping Today"	"shop-holidays"
"0"	"Notre Dame sellout streak of 273 games dating to 1973 likely to end this week against Navy"	"football_ncaa"
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"
"1"	"Wendy's Is Rolling Out Birthday Cake Frostys for Its 50th Anniversary"	"foodnews"
"0"	"17 Movie Soundtracks Every Kid from the '80s Loved"	"music-gallery"
"0"	"The most exclusive hotel in every state"	"traveltripideas"
"0"	"15 Abandoned Places That You Can See Only in Pictures"	"lifestyledidyouknow"
"0"	"This Italian Beach Will Charge Entry Fee to Combat Overtourism"	"video"
"0"	"15 key questions for NFL Week 10"	"football_nfl"
"1"	"Zion, 8, saw his aunt Atatiana Jefferson get shot. Family is trying to help him cope"	"newsus"
"1"	"Stairs, selfies and a little fresh air: The future of Southwest Airlines boarding?"	"travelnews"
"1"	"A bride and groom ordered $450 of Domino's pizza for their wedding meal because they 'couldn't decide on food'"	"lifestylebuzz"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"0"	"Here's how much it will cost to travel to Africa like Meghan Markle and Prince Harry"	"internationaltravel"
"0"	"Disney+: All the Original TV Shows and Movies Set for Streaming Platform (Photos)"	"tv-gallery"
"0"	"'Jeopardy!' Contestant Dhruv Gaur Shares How He's Still Supporting Alex Trebek After Emotional Viral Moment"	"tvnews"
"0"	"We tried every single appetizer at Olive Garden and ranked them from worst to best"	"restaurantsandnews"
"0"	"How to Tackle Any Dark Leafy Green"	"tipsandtricks"
"0"	"The stock market's 10-year run became the best bull market ever this month"	"markets"
"1"	"8 Secret Spots You Never Knew Existed in Disney Parks"	"traveltips"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"0"	"Must-See Fashion Police Moments to Swoon Over This Week"	"celebhub"
"0"	"Arby's tells parents that 'only well behaved children' are allowed"	"restaurantsandnews"
"1"	"Asian American group sends cease-and-desist letter to California prison system"	"newsus"
"0"	"The 50 Best Shows on TV, From Star Trek: Discovery to Schitt's Creek"	"tv-gallery"
"0"	"3 arrested in $7 million mortgage fraud that targeted the elderly"	"newscrime"
"0"	"People Pull Together To Save A Frightened Dog Loose On Highway"	"lifestylebuzz"
"0"	"We Could Watch These "Wheel Cakes" Being Made All Day"	"foodnews"
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"Mo'Nique Files Race and Sex Discrimination Suit Against Netflix"	"tvnews"
"1"	"Miranda Lambert Reveals the Real Reason Behind Her Secret Wedding: 'It's Not for Everybody Else'"	"music-celebrity"
"0"	"'Sesame Street' turns 50: Our favorite celebrity visitors to the neighborhood"	"tv-gallery"
"0"	"Disney+ Launch Stumbles With Widespread Tech Issues"	"tvnews"
"1"	"Evacuation orders lifted in Saddleridge fire zone as firefighters make progress"	"newsus"
"1"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"1"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"
"1"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"tipsandtricks"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"1"	"Felicity Huffman is pictured in prison jumpsuit during visit from husband William H. Macy and daughter Sophia as she starts two week sentence over college admissions scandal"	"tv-celebrity"
"1"	"A burrito-stuffed bagel now exists   here's what's inside"	"foodnews"
"1"	"17 In-N-Out Secret Menu Items You Have to Try at Least Once"	"restaurantsandnews"
"1"	"Iowa's love affair with gas station pizza, explained"	"restaurantsandnews"
"0"	"Unwanted tourist types: The kinds of travelers becoming more unwelcome"	"travelarticle"
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"
"1"	"Why Prince Harry Wore His Remembrance Poppy Differently from the Rest of the Royal Family"	"lifestyleroyals"
"0"	"These are the best times to visit New York City"	"ustravel"
"0"	"200 Shocking Home Photos You Have to See"	"lifestylehomeandgarden"
"1"	"Survivor Contestant Rudy Boesch Dies at 91 After Long Battle with Alzheimer's Disease"	"tvnews"
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"
"1"	"Chicken recall: More than 2 million pounds recalled, may be contaminated with metal"	"health-news"
"0"	"13 Popular Foods People Hated Eating 100 Years Ago"	"foodnews"
"0"	"Chipotle's new steak might become a permanent addition to the menu."	"foodnews"
"0"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"0"	"America's Most and Least Popular Senators"	"newspolitics"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"0"	"Ilhan Omar blasts Pete King as an 'Islamophobe' after he announces retirement: 'Good riddance'"	"elections-2020-us"
"0"	"U.S.-born ISIS bride thinks she 'deserves a second chance'"	"newsus"
"1"	"A Seattle man broke into an office building, ate $200 worth of chocolate, and collapsed in a sugar coma"	"foodnews"
"0"	"LSU, Ohio State, and Clemson control path to College Football Playoff, but who else does too?"	"football_ncaa"
"0"	"This is Chick-fil-A's most-ordered menu item"	"foodnews"
"1"	"Ugly Christmas Sweater Pop-Tarts Add Some Style to Your Breakfast"	"foodnews"
"0"	"65 Best Fall Soups That Will Warm You and Your Family Up All Season Long"	"recipes"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
