"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"The Hapless Shake-Down Crew That Hacked Trump's Inauguration"	"newscrime"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"1"	"Joe Biden accuses Trump of covering up misdeeds with Ukraine"	"newspolitics"
"1"	"At NATO summit, Trump to stress US allies' defense spending"	"newsworld"
"0"	"Missing woman's husband arrested after carpet found soaked with blood, bleach"	"newscrime"
"1"	"American Airlines Cabin Crew Union Head Says Members Are Scared To Board Boeing's 737 Max Planes"	"video"
"0"	"Chris Evans' Hilarious Reason Why He Continues Acting"	"video"
"1"	"Here's A Cool Cutaway Explaining Engine Knock And Fuel Octane"	"autosownership"
"1"	"Michael Douglas Weighs In on College Admissions Scandal: It's 'Egregious'"	"movies-celebrity"
"1"	"Officer who shot naked man found not guilty of murder"	"newsus"
"1"	"China Threatens to Retaliate if U.S. Passes Hong Kong Bill"	"newsworld"
"1"	"3 US diplomats detained near secret Russian military training ground: officials"	"newsworld"
"1"	"1970 Dodge Charger destroyed by man sick of lowballers   he showed them!"	"autosnews"
"1"	"Pacific Northwest tribes: Remove Columbia River dams"	"newsus"
"1"	"The Holy Grail Of Jeep Grand Cherokees Sits On An Old Wisconsin Dairy Farm, But It May Be Doomed"	"autosenthusiasts"
"1"	"Inside Mike Pence's 9 hours in Turkey"	"newsworld"
"1"	"These two maps show how the trade war with China is hurting 'Trump country'"	"markets"
"1"	"Knicks get buried by Jayson Tatum; Frank Ntilikina finally gets the call"	"basketball_nba"
"1"	"Authorities: 2 indicted in deputy slaying in US illegally"	"newscrime"
"1"	"Eight Lustworthy Classics from Bonhams' Goodwood Sale"	"autosclassics"
"1"	"California struggles to keep illegal guns and ammunition from crossing state lines"	"newscrime"
"1"	"Beloved custodian at Harford County Sheriff's Office marks decades on job"	"newsgoodnews"
"0"	"Studies show these are the best and worst states for your retirement"	"finance-retirement"
"1"	"Man Stopped While Trying to Roll Through Airport Security with Gun-Shaped Toilet Paper Holder"	"viral"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Man Reunited With 310-Year-Old Violin After It Was Left on a Train"	"newsgoodnews"
"1"	"Giuliani Associate Ordered to Testify About Source of Funds"	"newspolitics"
"0"	"Own This Fully Restored, Award-Winning 1967 Chevy Corvette"	"autosclassics"
"0"	"Here's what it's like to live at the top of the second-tallest apartment building in the world for less than $1,400 a month"	"finance-real-estate"
"1"	"Facing Investigation, Giuliani Needed a Lawyer, but Firms Stayed Away"	"newspolitics"
"1"	"Pentagon: Revenue from Syria oil fields going to Kurdish-led forces"	"newsworld"
"1"	"Marines correct 74-year-old Iwo Jima error"	"newsworld"
"1"	"'A sad day': Louisiana deputy and his school teacher wife face 60 counts of child porn and child rape accusations"	"newscrime"
"0"	"It's the Latin Grammys 20th Anniversary, and the Red Carpet Was as Extra as We Expected and More!"	"awardstyle"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"South Dakota executes man in '92 slaying of former co-worker"	"newscrime"
"1"	"Single dad adopts 5 siblings so they can stay together"	"newsgoodnews"
"1"	"1926 Fordson Prototype Is Ford's First Heavy-Duty Truck"	"autosclassics"
"1"	"Syrian Kurdish leader says Turkish attacks continue, contradicting US claims"	"newsworld"
"1"	"Officer dressed as Batman scales down building to surprise patients at children's hospital"	"viral"
"1"	"2020 Jeep Gladiator Sport Manual First Test: Unhappy Marriage"	"autostrucks"
"1"	"New York Senator Chuck Schumer Mocks Trump Making Florida His New Home, Donald Jr. Fires Back"	"newspolitics"
"0"	"Fashion hits and misses from the 2019 Country Music Association Awards"	"cma-awards"
"1"	"Trump's Syria Troop Withdrawal Complicated Plans for al-Baghdadi Raid"	"newsworld"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"Twitter poll determines Lakers most-hated team in NBA"	"basketball_nba"
"1"	"IS claims responsibility for deadly Mali attacks on 50 soldiers"	"newsworld"
"0"	"We Went Deep-Trail Stargazing With a Jeep Gladiator in America's Darkest Spot"	"autosenthusiasts"
"1"	"A former Nazi bunker in Germany is being turned into a luxury hotel with a 5-storey roof garden"	"travelnews"
"0"	"Take Home This 1979 Porsche 911 "930 Turbo-Look" Slantnose"	"autosclassics"
"1"	"Trump Tax Return Case Confronts Supreme Court With a Momentous Choice"	"newspolitics"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"The Woman Who Flipped Off Trump Has Won an Election in Virginia"	"elections-2020-us"
"1"	"Jaguar Will Sell You An Authentic $1,000 Toolkit No One Will Ever Use"	"autosenthusiasts"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"0"	"Wrecked Toyota Supra Launch Edition Didn't Even Reach 600 Miles"	"autosenthusiasts"
"1"	"A presidential loathing for Ukraine is at the heart of the impeachment inquiry"	"newspolitics"
"1"	"Turkish patrol kills protester amid shaky truce in NE Syria"	"newsworld"
"1"	""OK, boomer": 25-year-old lawmaker shuts down heckler during climate speech"	"viral"
"1"	"McConnell Dismisses Impeachment Updates: 'It Would Not Lead to a Removal'"	"newspolitics"
"0"	"These are the new cars that depreciate least"	"autosresearchguides"
"1"	"Are You a Good Speller? Take This Quiz to Find Out"	"lifestyledidyouknow"
"1"	"'American Soldiers' Banned at the Berlin Wall for Allegedly Harassing Tourists"	"travelnews"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"0"	"Celebrity PDA of 2019"	"celebrity"
"1"	"NLCS Game 4: Nationals complete sweep to clinch first-ever World Series appearance"	"baseball_mlb"
"1"	"My wife and I have bailed out our son, yet we have the daughter-in-law from hell"	"personalfinance"
"1"	"Elderly mother caught in a lie"	"advice"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"0"	"How to Winterize a House"	"finance-real-estate"
"1"	"FEC chairwoman has concerns about foreign entities interfering in 2020 election"	"newspolitics"
"1"	"Couple Accused of Injecting Childhood Friend With Meth and Filming Her As She Died"	"newscrime"
"1"	"Italian town of Cammarata offers free houses to lure new residents"	"travelnews"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"1"	"U.S. Marshals Auctioning Off 149 Vehicles From DC Solar Scam"	"autosclassics"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"0"	"Chevy Icon Rod Saboury Gets 680 hp From His "Stacked" 1964 Corvette"	"autosclassics"
"0"	"Female Thunderbird pilot inspiring others to chase their dreams"	"newsgoodnews"
"1"	"Conquer The Terrain With A 1963 Volvo L3314 Laplander Camper"	"autosenthusiasts"
"0"	"Secrets for Scoring Hotel Room Upgrades"	"video"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"Trump stands by 'gentleman' Giuliani as criminal probe widens"	"newspolitics"
"1"	"The Cost of Trump's Aid Freeze in the Trenches of Ukraine's War"	"newsworld"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"Giuliani pressed Trump to eject Muslim cleric from U.S., a top priority of Turkish president, former officials say"	"newspolitics"
"1"	"Bust of Orville Wright found on North Carolina beach"	"newscrime"
"1"	"Hymer's motorhome of the future roams the land as you relax, eat and sleep"	"autosenthusiasts"
"1"	"Baby Faith found in bullet-ridden SUV reunited with dad after Mexico family massacre"	"newsworld"
"1"	"Panera Bread worker fired for exposing chain's frozen mac and cheese"	"finance-companies"
"0"	"All the Best Looks from the 2019 CMA Awards"	"lifestylebuzz"
"0"	"Whoopi Goldberg Doesn't Stress About The View's Tense Debates"	"more_sports"
"1"	"Fake Facebook Ad Claiming Lindsey Graham Backs the Green New Deal is Actually a Test for Zuckerberg"	"newspolitics"
"1"	"Exclusive: Ukraine to fire prosecutor who discussed Bidens with Giuliani - source"	"newsworld"
"0"	"19 Home Renovations That Give Owners the Most Joy"	"finance-real-estate"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Trump: US ready to help in 'cleaning out' the 'monsters' who killed Americans"	"newsworld"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"0"	"A New York City-themed Aquarium Is Opening in the American Dream Mall"	"travelnews"
"1"	"Man Reveals Big American Muscle Car Barn Find"	"autosclassics"
"1"	"Intelligence community unveils plans for disclosing foreign electoral interference; promises no 'partisan politics'"	"newspolitics"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"0"	"14-year-old baker gives cupcakes to homeless"	"newsgoodnews"
"1"	"US armored vehicles, infantry troops arrive in eastern Syria to guard oil facilities"	"newsworld"
"0"	"I'm A Queer Woman Dating A Trans Man   & No One Knows"	"voices"
