0	U32322	N732
0	U32322	N51725
0	U32322	N46666
0	U32322	N61185
0	U32322	N52180
0	U32322	N40356
1	U32322	N14629
0	U32322	N53554
0	U32322	N42378
1	U32322	N45994
0	U32322	N51330
1	U32322	N56527
1	U32322	N43102
0	U32322	N46029
0	U32322	N61721
0	U32322	N28888
1	U32322	N46776
0	U32322	N41400
1	U32322	N6915
1	U32322	N60615
1	U32322	N42416
0	U32322	N25212
1	U32322	N22545
0	U32322	N49935
1	U32322	N55576
1	U32322	N35009
1	U32322	N41651
0	U32322	N32182
0	U32322	N39758
1	U32322	N18005
0	U32322	N47572
1	U32322	N57608
0	U32322	N38330
1	U32322	N25634
0	U32322	N61233
0	U32322	N40887
0	U32322	N53031
0	U32322	N36964
1	U32322	N5469
0	U32322	N47565
0	U32322	N42634
1	U32322	N10231
1	U32322	N23653
1	U32322	N38390
0	U32322	N56061
1	U32322	N14734
0	U32322	N38442
1	U32322	N19974
0	U32322	N57906
1	U32322	N13138
1	U32322	N29069
0	U32322	N50314
1	U32322	N14780
1	U32322	N50060
0	U32322	N21882
0	U32322	N28047
0	U32322	N54315
1	U32322	N20495
0	U32322	N29218
0	U32322	N33689
1	U32322	N19630
0	U32322	N50691
0	U32322	N8595
0	U32322	N36703
0	U32322	N27560
1	U32322	N28918
0	U32322	N53907
0	U32322	N10551
0	U32322	N31602
0	U32322	N56665
1	U32322	N39520
1	U32322	N350
0	U32322	N36850
0	U32322	N7443
0	U32322	N26811
0	U32322	N36789
0	U32322	N26415
1	U32322	N33976
0	U32322	N1228
1	U32322	N36300
0	U32322	N9473
0	U32322	N37338
0	U32322	N63538
1	U32322	N37668
0	U32322	N53318
0	U32322	N35388
0	U32322	N61408
0	U32322	N9104
0	U32322	N40839
0	U32322	N3064
0	U32322	N26626
1	U32322	N48759
0	U32322	N29001
1	U32322	N40785
0	U32322	N60799
0	U32322	N60105
0	U32322	N53599
0	U32322	N29212
0	U32322	N7157
0	U32322	N42787
1	U32322	N42794
1	U32322	N25498
0	U32322	N30473
1	U32322	N43265
1	U32322	N34245
1	U32322	N43495
1	U32322	N53907
1	U32322	N35772
0	U32322	N63390
0	U32322	N53245
1	U32322	N30472
0	U32322	N16533
0	U32322	N55489
1	U32322	N6975
0	U32322	N32015
0	U32322	N31266
0	U32322	N36681
0	U32322	N1539
0	U32322	N4861
1	U32322	N61185
0	U32322	N49685
1	U32322	N6072
1	U32322	N3817
0	U32322	N31029
0	U32322	N4080
0	U32322	N38783
0	U32322	N64305
1	U32322	N3122
1	U32322	N33683
0	U32322	N36226
0	U32322	N55275
0	U32322	N35541
1	U32322	N10353
0	U32322	N28773
0	U32322	N59392
0	U32322	N5905
0	U32322	N37833
0	U32322	N55606
1	U32322	N56819
0	U32322	N57614
0	U32322	N24607
0	U32322	N241
1	U32322	N6922
1	U32322	N19050
1	U32322	N11745
0	U32322	N61389
1	U32322	N46039
0	U32322	N47098
0	U32322	N42346
0	U32322	N30619
0	U32322	N64542
1	U32322	N43309
1	U32322	N62729
0	U32322	N26179
0	U32322	N35294
0	U32322	N23028
0	U32322	N54482
0	U32322	N15224
0	U32322	N1940
0	U32322	N916
1	U32322	N50691
0	U32322	N11793
1	U32322	N11415
1	U32322	N3757
0	U32322	N39000
0	U32322	N45428
1	U32322	N28444
0	U32322	N60374
0	U32322	N55743
0	U32322	N57090
0	U32322	N47346
0	U32322	N43869
1	U32322	N5410
0	U32322	N28788
1	U32322	N3532
0	U32322	N24504
0	U32322	N62358
1	U32322	N22570
1	U32322	N33240
0	U32322	N58848
0	U32322	N9047
0	U32322	N54868
0	U32322	N5652
0	U32322	N32806
0	U32322	N63550
0	U32322	N3821
0	U32322	N27063
1	U32322	N27289
0	U32322	N29128
1	U32322	N46151
0	U32322	N53111
1	U32322	N23414
0	U32322	N48487
0	U32322	N55204
1	U32322	N32109
0	U32322	N40065
1	U32322	N14580
1	U32322	N64319
0	U32322	N17381
0	U32322	N29839
0	U32322	N1936
1	U32322	N19809
0	U32322	N47858
0	U32322	N35576
0	U32322	N4021
0	U32322	N23184
0	U32322	N39461
0	U32322	N46283
0	U32322	N9621
1	U32322	N39498
0	U32322	N25811
1	U32322	N8952
0	U32322	N28324
0	U32322	N2324
0	U32322	N51489
0	U32322	N4156
0	U32322	N3663
0	U32322	N57032
0	U32322	N24509
0	U32322	N30295
1	U32322	N9395
0	U32322	N49279
0	U32322	N397
1	U32322	N63229
0	U32322	N53084
0	U32322	N32010
0	U32322	N51398
0	U32322	N39317
1	U32322	N54225
0	U32322	N33619
0	U32322	N18606
0	U32322	N11817
0	U32322	N48958
0	U32322	N25748
0	U32322	N39342
0	U32322	N44694
1	U32322	N2654
1	U32322	N28691
1	U32322	N24075
0	U32322	N58171
1	U32322	N54655
0	U32322	N19542
1	U32322	N30303
0	U32322	N5370
0	U32322	N9836
1	U32322	N39677
0	U32322	N57957
1	U32322	N49456
1	U32322	N35022
1	U32322	N22469
0	U32322	N34998
0	U32322	N10616
1	U32322	N9104
0	U32322	N22353
1	U32322	N37720
0	U32322	N33261
0	U32322	N6990
1	U32322	N33981
0	U32322	N43179
1	U32322	N62360
1	U32322	N49685
0	U32322	N39741
0	U32322	N47652
1	U32322	N23446
0	U32322	N46307
0	U32322	N36003
1	U32322	N61022
0	U32322	N16314
0	U32322	N26918
1	U32322	N36964
0	U32322	N11721
1	U32322	N31070
0	U32322	N60592
0	U32322	N41188
1	U32322	N46607
0	U32322	N34400
0	U32322	N61320
1	U32322	N18445
1	U32322	N52361
0	U32322	N31289
0	U32322	N37994
0	U32322	N49908
0	U32322	N1920
0	U32322	N19182
0	U32322	N1180
0	U32322	N9139
0	U32322	N15654
0	U32322	N34581
0	U32322	N28899
0	U32322	N61760
0	U32322	N840
0	U32322	N30814
0	U32322	N29341
0	U32322	N22371
0	U32322	N12330
0	U32322	N41934
1	U32322	N31064
0	U32322	N14520
0	U32322	N62395
0	U32322	N53054
0	U32322	N7419
1	U32322	N31602
0	U32322	N52858
0	U32322	N47412
0	U32322	N17952
0	U32322	N51133
1	U32322	N47353
0	U32322	N64902
0	U32322	N56051
0	U32322	N26706
1	U32322	N27096
0	U32322	N2965
0	U32322	N32144
0	U32322	N22408
0	U32322	N328
0	U32322	N44540
0	U32322	N51424
1	U32322	N59451
1	U32322	N16199
1	U32322	N41404
1	U32322	N250
1	U32322	N9513
0	U32322	N23547
0	U32322	N41222
0	U32322	N20793
0	U32322	N48759
1	U32322	N55689
1	U32322	N56658
1	U32322	N41881
0	U32322	N60449
0	U32322	N56901
1	U32322	N33885
1	U32322	N47020
1	U32322	N25148
1	U32322	N3087
1	U32322	N45729
1	U32322	N59252
0	U32322	N47576
0	U32322	N44698
0	U32322	N17252
0	U32322	N123
0	U32322	N26721
1	U32322	N25030
0	U32322	N41581
1	U32322	N57818
1	U32322	N56841
0	U32322	N8519
0	U32322	N4485
0	U32322	N39765
1	U32322	N54659
1	U32322	N18978
0	U32322	N10960
1	U32322	N3123
0	U32322	N42977
1	U32322	N19661
1	U32322	N14184
0	U32322	N4754
1	U32322	N50558
0	U32322	N33755
0	U32322	N34110
1	U32322	N1258
0	U32322	N29715
0	U32322	N57426
0	U32322	N30989
0	U32322	N45016
1	U32322	N11348
1	U32322	N23877
1	U32322	N12349
0	U32322	N37377
0	U32322	N25414
0	U32322	N23085
0	U32322	N6578
0	U32322	N28432
0	U32322	N22329
0	U32322	N32789
0	U32322	N59390
1	U32322	N37211
0	U32322	N6658
0	U32322	N44290
1	U32322	N42931
0	U32322	N15361
0	U32322	N43386
1	U32322	N6926
0	U32322	N61623
0	U32322	N55645
0	U32322	N17031
0	U32322	N17307
0	U32322	N56209
0	U32322	N51377
0	U32322	N37348
0	U32322	N17115
0	U32322	N15856
1	U32322	N20216
1	U32322	N18406
0	U32322	N57402
1	U32322	N26165
0	U32322	N3087
1	U32322	N21241
1	U32322	N22734
0	U32322	N51255
1	U32322	N63916
0	U32322	N3123
0	U32322	N39587
0	U32322	N57754
0	U32322	N27349
1	U32322	N45543
0	U32322	N646
0	U32322	N42515
0	U32322	N8711
0	U32322	N38512
0	U32322	N43483
1	U32322	N54827
1	U32322	N56211
0	U32322	N12831
0	U32322	N13369
1	U32322	N61233
0	U32322	N29340
1	U32322	N44018
1	U32322	N54489
1	U32322	N12394
0	U32322	N41224
0	U32322	N23548
0	U32322	N49180
0	U32322	N45211
0	U32322	N54300
0	U32322	N16920
0	U32322	N45551
0	U32322	N56819
1	U32322	N44828
0	U32322	N11768
0	U32322	N20512
0	U32322	N24157
0	U32322	N61022
1	U32322	N37804
0	U32322	N32589
0	U32322	N37870
1	U32322	N43992
0	U32322	N35847
0	U32322	N20614
0	U32322	N7813
