"0"	"Vicious rooster attacks delivery man"	"animals"
"1"	"Man gets 20 years for kidnapping, assaulting elderly couple"	"newscrime"
"0"	"Aerial Footage Shows Scale of Rumba Dump Fire in New South Wales"	"weathertopstories"
"1"	"Greg Norman upset Tiger Woods didn't respond to his handwritten letter: "Maybe Tiger just dislikes me""	"golf"
"0"	"Chad Wolf confirmed as acting Homeland Security chief"	"newspolitics"
"1"	"Leader of motorcycle gang faces federal firearms charge"	"newscrime"
"1"	"Instagram-famous pilot reveals secrets people don't know about the job"	"travelnews"
"0"	"Brevard school named one of the best STEM schools in the nation by Newsweek"	"newsus"
"0"	"Interior designers reveal the 10 decorating rules you should never break"	"lifestylehomeandgarden"
"1"	"Boxer Patrick Day dies after suffering traumatic brain injury in super welterweight fight"	"boxing"
"1"	"Man beats peeping Tom to death after catching him outside girlfriend's window"	"newscrime"
"0"	"Kiss Cancel 'End of the Road' Tour of Australia and New Zealand Due to Illness"	"musicnews"
"0"	"'We're just going to clean up and get back to serving beef,' Beefy King owner says after fire"	"newsoffbeat"
"0"	"Hong Kong police shoot at pro-democracy protesters"	"newsworld"
"0"	"Pompeo's Impeachment Role Draws Outcry From Diplomats, Staffers"	"newspolitics"
"0"	"Trump, Erdogan to meet as thorny issues stress relations"	"newsworld"
"0"	"Stella McCartney removes Instagram post plugging her $1,900 coat that Meghan Markle wore amid backlash"	"lifestyleroyals"
"1"	"Ewan McGregor Asks Judge to Declare Him and Estranged Wife Single Before Finalizing Divorce"	"movies-celebrity"
"0"	"Is retirement dying? The old work model is disappearing for Boomers, Gen Xers"	"finance-retirement"
"0"	"Why you're paying realtors too much commission   and what you can do about it"	"finance-real-estate"
"0"	"Florida man on probation burglarizes probation office, police said"	"newscrime"
"0"	"Oregon school bus driver accused of DUI after crashing bus with 10 students"	"newscrime"
"0"	"The Disney+ 'Lady and the Tramp' remake: A guide to the new cast members"	"movies-gallery"
"0"	"Get the most out of your credit card with these 25 unexpected perks"	"finance-credit"
"0"	"Home Values in These Cities Have Grown the Most Since the Last Recession"	"finance-video"
"1"	"How Much You Can Change Your Abs in 2 Weeks"	"fitness"
"1"	"Watch this dog jump for joy while going for a walk"	"viral"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"0"	"Australian state declares emergency due to wildfires"	"weathertopstories"
"0"	"Trump DC hotel sales pitch boasts of millions to be made from foreign governments"	"newspolitics"
"0"	"Family, Debt and 5 Other Reasons Seniors Are Still Working"	"finance-retirement"
"0"	"I Donated Blood for the First Time at 27, and It Ended in Signs of Cardiac Arrest"	"voices"
"0"	"Wynonna Judd's Daughter, 23, Released from Prison 6 Years Early After Being Granted Parole"	"music-celebrity"
"0"	"Chipotle's new steak might become a permanent addition to the menu."	"foodnews"
"0"	"Boy uses his Make-A-Wish to get special space that other schoolchildren can use"	"newsgoodnews"
"0"	"Joe Giudice Says It Was 'Painful' Watching Real Housewives of New Jersey from Prison"	"tv-celebrity"
"1"	"2020 Shelby GT500 Aero Performance & Cooling"	"autosenthusiasts"
"0"	"Veterans Day origin, honoring both 'the fallen' and survivors that came home"	"peopleandplaces"
"0"	"How to invest in real estate with property tax liens"	"finance-real-estate"
"0"	"Walmart hires off-duty officers ahead of El Paso reopening"	"newsus"
"0"	"2020 Kia Telluride Pros and Cons Review: The Heartland Kia"	"autossuvs"
"0"	"5 Tips for Turning Stressful Employee Relationships Around"	"finance-small-business"
"0"	"The Full-Size 2022 Jeep Grand Wagoneer SUV Is Finally On Its Way"	"autossuvs"
"0"	"As Islamic Jihad and Israel Battled, Hamas, in a Twist, Sat on the Sidelines"	"newsworld"
"1"	"Here's What an 1100-HP Naturally Aspirated V8 Sounds Like"	"autosenthusiasts"
"1"	"Boat inches closer to Niagara Falls edge after being grounded for century"	"weathertopstories"
"1"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"1"	"Dog Throws A Total Tantrum When She Realizes Mom Wants To Take The Stairs"	"lifestylebuzz"
"0"	"This High Cholesterol Diet Plan Will Lower Your Cholesterol Numbers"	"nutrition"
"1"	"Fans are divided after Drake was revealed as a surprise festival headliner, booed off stage"	"musicnews"
"0"	"How Long Does Alcohol Stay in Your System? We Asked an Expert"	"wellness"
"1"	"My husband and I saved $36,000 in 2 years to quit our jobs and travel the world. These are the offbeat ways we cut costs."	"personalfinance"
"0"	"Are Meg Ryan and John Mellencamp Back On? Actress Seen with Engagement Ring After Breakup"	"movies-celebrity"
"0"	"5 signs you're ready to retire"	"finance-retirement"
"0"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"
"1"	"These Are the Busiest Days for Holiday Travel This Year"	"traveltips"
"0"	"6 Reasons to Run On the Treadmill Instead of Outside"	"fitness"
"1"	"Truck Smashing Into Gas Station Could Be The Dumbest Crash Story Ever"	"autosnews"
"1"	"Original Delta Airlines Flight Attendant Dies at 103"	"travelnews"
"1"	"Stella McCartney Deleted a Meghan Markle Instagram Post After Followers Called Her Out"	"lifestyleroyals"
"1"	"Family of slain ISIS hostage says they secretly met with her captors in Iraq"	"newsus"
"1"	"Dodge Put the Wrong Wheels on 173 New Challengers and Chargers"	"autosnews"
"0"	"Lance Altimeter Is A Delicious Drop-In Truck Camper Debuting At SEMA"	"autosenthusiasts"
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"
"1"	"Epic Universe, Orlando's next theme park, is coming in 2023"	"finance-companies"
"0"	"Metal detectorists discover haul of gold coins worth at least 100k"	"viral"
"0"	"Gov. DeSantis announces $3.9 million Melbourne airport grant that may help create 500 jobs"	"travelnews"
"1"	"Genetic genealogy, law enforcement's new crime-solving lead, helps solve cold cases"	"newscrime"
"1"	"NFL world reacts to officials handing Packers win over Lions"	"football_nfl"
"1"	"Man cuffed for eating sandwich on train platform gets an apology"	"newsus"
"0"	"Here's How to Season a Turkey So It Actually Tastes Like Something"	"tipsandtricks"
"1"	"Nigerian toddler goes viral after auntie mimics his dramatic tantrum"	"viral"
"0"	"Temperatures plummet along East Coast as snow blankets Midwest"	"weathertopstories"
"1"	"71-year-old, 2 children killed in Belleview crash; man charged with DUI manslaughter"	"newscrime"
"0"	"A $30,000 handbag. A disastrous wine spill. And now, a country club is suing its own waiter."	"markets"
"0"	"What Happens When a Plane Collides with a Flock of Birds?"	"travelnews"
"0"	"11 Expenses to Cut Now If You Want to Retire Early"	"markets"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"0"	"George Conway: 'Republicans Were Fundamentally Illogical and Incoherent'"	"newspolitics"
"0"	"GM Design Boss Says 26-Inch Wheels Are Coming"	"autosnews"
"0"	"Wind Thwarts Weather Balloon Launch, to Meteorologist's Dismay"	"weathertopstories"
"1"	"81-year-old woman rescued from submerged car after she became trapped overnight"	"newsgoodnews"
"1"	"Cops Mock Suspect in Santa Suit on Social Media"	"viral"
"0"	"Daytona could get short-term rental crackdown"	"travelnews"
"1"	"The Latest: Kansas City to remove King's name from street"	"newspolitics"
"0"	"Missouri high school football coach, team under fire for 'illegal' prayer after complaint from atheist group"	"newsus"
"1"	"2 dead after plane crashes along busy road in Ocala"	"newsus"
"1"	"106,000 still without power in wildfire-weary California; Maria Fire breaks out in Ventura County"	"weathertopstories"
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"newspolitics"
"0"	"The week in entertainment history: Nov. 10-16"	"celebrity"
"0"	"Gusty winds, fire risk to increase across California"	"weathertopstories"
"1"	"Boris Johnson wins key Brexit bill vote but faces another"	"newsworld"
"1"	"Florida woman allegedly flees 2 car crashes, kills driver in 3rd crash"	"newscrime"
"1"	"Who will be best team in the NFL after Week 11?"	"football_nfl_videos"
"1"	"Here's another alarming video reminding us Tesla's Smart Summon isn't great"	"autosenthusiasts"
"0"	"The world's first hybrid cruise ship is currently on its maiden voyage⁠ take a look inside"	"travelnews"
"0"	"Hawaiian Airlines marks 90 years with ceremonial flight"	"travelnews"
"1"	"Louisiana woman arrested for selling students doctor's notes to get out of class"	"newscrime"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"0"	"Report: Ohio State asks NCAA to reinstate star DL Chase Young immediately"	"football_ncaa"
"0"	"What are Diablo winds?"	"weathertopstories"
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"1"	"You may have heard about the Virginia town that went viral for banning anyone over 14 from trick or treating. Here's the whole story"	"newsus"
"0"	"Hernandez: Anthony Davis' impact on LeBron James apparent even when he doesn't play"	"basketball_nba"
"0"	"Ala. lawmen help get hitchhiking disabled veteran to doctor's appointment across state"	"newsgoodnews"
"0"	"A decommissioned nuclear missile complex in Arizona that was abandoned for decades is now on sale for $400,000"	"finance-real-estate"
"0"	"Double the number of servings in your favorite recipes with this budget friendly meal hack"	"tipsandtricks"
"1"	"Massive fentanyl seizure 'enough to kill everyone' in Ohio, officials say"	"newscrime"
"0"	"2020 Ford Explorer launch hardly went according to plan, company admits"	"autosnews"
"1"	"Couple Cancels Wedding, Keeps $30K as "Donation" for Honeymoon Instead"	"lifestylebuzz"
"0"	"9-year-old boy buys bikes for other children for Christmas"	"lifestyle"
"0"	"These Are The Best Harley-Davidson Motorcycles You Can Get For The Cheap"	"autosmotorcycles"
"0"	"Impeachment hearing TV audience less than for Kavanaugh or Comey -Nielsen data"	"newspolitics"
"0"	"Tristan Thompson Gushes Over Ex Khloe Kardashian After Her People's Choice Win"	"tv-celebrity"
"1"	"Jilmar Ramos-Gomez, US citizen detained by ICE, to get $190K"	"newsus"
"0"	"All E-Commerce Companies Should Follow These 6 Steps to Avoid Getting Hacked This Holiday Season"	"financenews"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"1"	"Man who inherited 6 figures shares advice he'd give his younger self"	"personalfinance"
"0"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"
"0"	"IRS Raises Retirement Account Limits for 2020"	"finance-retirement"
"0"	"Don't miss Sunday's shooting stars: The Leonid meteor shower will be visible across the night sky"	"weathertopstories"
"0"	"Mulvaney's move to join impeachment testimony lawsuit rankles Bolton allies"	"newspolitics"
"1"	"C8 Corvette Dyno Test Follow-Up: What Really Happened"	"autosnews"
"0"	"How to handle a massive medical bill"	"finance-insurance"
"0"	"Meghan Markle and Prince Harry Won't Spend Christmas with Queen Elizabeth at Sandringham This Year"	"lifestyleroyals"
"0"	"How to prevent credit card fraud this holiday season"	"finance-credit"
"0"	"Teen survivor recalls horrifying details of ambush in Mexico that killed 9"	"newsworld"
"0"	"USA TODAY interview: Nikki Haley isn't running for president. That is, not yet."	"newselection2020"
"1"	"Chasing a Lamborghini Huracán Evo With a 200-MPH Ducati for 1200 Miles"	"autosmotorcycles"
"0"	"Chrysler prodded sellers to absorb glut of 40,000 unordered cars, dealers say"	"finance-companies"
"0"	"Your bond fund may be riskier than you think"	"finance-saving-investing"
"0"	"Roger Stone trial: Former top Trump official details campaign's dealings on WikiLeaks, and suggests Trump was in the know"	"newspolitics"
"1"	"America's Largest Home Also Has the Most Amazing Christmas Decorations"	"lifestylehomeandgarden"
"1"	"Four charged with repeatedly escaping prison, returning with booze and phones"	"newscrime"
"1"	"Hikers rescued after being found in marshy area near Volusia-Brevard line"	"newsus"
"0"	"She posted for help with a quilt. More than 1,000 answered"	"newsgoodnews"
"0"	"How I Got Lung Cancer at 31 Without Ever Smoking a Single Cigarette"	"health-cancer"
"0"	"4 reasons you shouldn't max out your 401(k)"	"finance-saving-investing"
"0"	"55 Best Outdoor Christmas Decorations to Get Your Yard in the Spirit"	"lifestylediy"
"0"	"Next up in impeachment hearings: A parade of key witnesses"	"newspolitics"
"1"	"Why ex-NFL star Kellen Winslow II finally pleaded guilty to sex crimes"	"football_nfl"
"0"	"Megyn Kelly Is Back to Work! Details on Her New Job"	"tvvideos"
"1"	"3 killed in overnight shootings in Palm Bay"	"newscrime"
"0"	"We tried McDonald's new Snickerdoodle McFlurry, and here's our honest review"	"newstrends"
"0"	"Russell Crowe's property scorched by Australian bushfires"	"movies-celebrity"
"0"	"U.S. grand jury drops case against Colorado police for killing suspect"	"newsus"
"0"	"Cowboys to be among NFL teams in attendance for Colin Kaepernick's workout"	"football_nfl"
