"1"	"Hailey Baldwin Claps Back at 'Fake Christian' Halloween Comments"	"celebrity"
"1"	"Microsoft Wins Pentagon's $10 Billion JEDI Contract, Thwarting Amazon"	"finance-companies"
"1"	"Brazil oil auction a 'total disaster' as bidders stay away"	"markets"
"1"	"Kroger is rebranding with a new logo and slogan"	"finance-companies"
"1"	"The eye-popping cost of Medicare for All"	"finance-healthcare"
"1"	"Report: Half of all U.S. nurses and doctors are burned out"	"health-news"
"1"	"MLB commissioner Rob Manfred 'tremendously concerned' about Astros controversy"	"baseball_mlb"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"The Last Truly Wild Horses Are Alive and Well in Chernobyl"	"lifestylebuzz"
"1"	"Facebook Announces $1B Investment To Address California's Affordable Housing Crisis"	"newspolitics"
"0"	"Pete Davidson, Kaia Gerber Are Dating, Trying to Stay 'Low Profile'"	"tv-celebrity"
"1"	"Dick's Sporting Goods CEO quietly tests presidential bid"	"finance-companies"
"1"	"4 High School Students Killed in Texas Car Crash That Also Injured 3: 'We Grieve Together'"	"newsus"
"1"	"The Woman Who Flipped Off Trump Has Won an Election in Virginia"	"elections-2020-us"
"1"	"Joe Biden reportedly denied Communion at a South Carolina church because of his stance on abortion"	"newspolitics"
"0"	"Federal Prosecutors Probe Giuliani's Links to Ukrainian Energy Projects"	"newspolitics"
"0"	"Author adds a sixth stage of grief, one he's had to live"	"newsus"
"1"	"Scandal brings election risk for rising Democratic star"	"newspolitics"
"0"	"Jorge Vergara, former owner of Chivas USA, dies at 64"	"soccer"
"1"	"Former US Senator Kay Hagan dead at 66"	"newspolitics"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"1"	"New fossils offer rare glimpse at life after a global apocalypse"	"lifestylebuzz"
"1"	"Mom who touted daughter's 'bucket list' accused in her death"	"newscrime"
"1"	"24 Ways to Shrink Your Belly in 24 Hours"	"weightloss"
"0"	"Last survivor of the Hindenburg disaster dies at age 90"	"newsworld"
"1"	"Taylor Swift can't shake 'Shake It Off' copyright suit reinstated by federal court panel"	"music-celebrity"
"1"	"Shut Down: 100s of Muscle Cars, EVs, and More Seized and Headed to Auction"	"autosnews"
"1"	"Walmart takes on Amazon: Starts deliveries right to your fridge"	"finance-companies"
"0"	"THEN AND NOW: What all your favorite '90s stars are doing today"	"celebrity"
"1"	"Kentucky man dies trying to save sons from Florida rip current during family trip"	"newsus"
"1"	"This enormous 262-foot 'hybrid' superyacht will have an onboard spa and whiskey lounge"	"travelnews"
"1"	"Florida Can't Block Former Felons From Voting If They Owe Money And Can't Pay: Judge"	"newsus"
"1"	"Hard Rock Hotel New Orleans collapse: Former site engineer weighs in"	"newsus"
"1"	"Airline Passenger Faked Pregnancy by Stuffing Items Under Dress to Avoid Baggage Fee"	"travelnews"
"1"	"Thomas D'Alesandro III: Former Baltimore mayor and brother of Nancy Pelosi dies"	"newspolitics"
"1"	"Buffalo Wild Wings fires workers allegedly involved in racist incident"	"newsus"
"1"	"Felicity Huffman Smiles as She Begins Community Service Following Prison Release"	"newscrime"
"1"	"Your home may not be a mansion. But you might still have to pay a 'mansion' tax"	"finance-real-estate"
"1"	"The Truth About Drinking Apple Cider Vinegar for Weight Loss"	"nutrition"
"1"	"Mexico convulsed by second mass shooting in two days"	"newsworld"
"1"	"As Warren Gains in Race, Wall Street Sounds the Alarm"	"markets"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"0"	"The Kardashians Face Backlash Over 'Insensitive' Family Food Fight in KUWTK Clip"	"tv-celebrity"
"1"	"Police: Off-Duty Dallas Officer Mistakenly Shoots, Injures Adult Son Thinking He Was An Intruder"	"newsus"
"1"	"Musk Says Tesla Has Finally Made a Ready-to-Deploy Solar Roof"	"newsbusiness"
"1"	"Samsung scion faces new bribery trial"	"finance-companies"
"1"	"Lawsuit blames Tesla motorized door handles for death of driver stuck in burning car"	"autosnews"
"0"	"This 10-Year-Old Girl's Demanding Christmas Wish List Will Blow Your Mind"	"lifestylebuzz"
"1"	"UK police investigating crash that killed teen interview US diplomat's wife"	"newsworld"
"1"	"Montana Men Arrested With $4.25 Million Worth of Marijuana Go Free"	"newsus"
"1"	"Former Fox News hosts want out of non-disclosure agreements"	"newsus"
"1"	"Metro moves ahead with environmental review of north Valley bus rapid transit"	"financenews"
"1"	"Trump's Asylum Ban Could Apply Retroactively to Thousands of Migrants Even Though Officials Promised It Wouldn't"	"newsus"
"1"	"'Habitual stowaway' arrested again at O'Hare, Chicago police say"	"newscrime"
"1"	"G.M. Workers Approve Contract and End U.A.W. Strike"	"finance-companies"
"1"	"South Dakota set to execute man who stabbed former co-worker"	"newscrime"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"Two women joined GM more than a decade ago. Their futures couldn't be more different"	"finance-companies"
"1"	"Miley Cyrus and Cody Simpson Get New Tattoos   Hers of a Dagger Through a Bleeding Heart"	"music-celebrity"
"1"	"Former President Jimmy Carter suffers pelvic fracture after falling in Georgia home"	"newsus"
"1"	"Humana will lay off more than 800 employees in Kentucky and several states"	"finance-companies"
"0"	"This stately home is having the ultimate yard sale"	"finance-real-estate"
"1"	"Failed operation underlines Mexico chaos"	"newsworld"
"1"	"Federal judge overturns ObamaCare transgender protections"	"newsus"
"1"	"Oklahoma officer convicted of 2nd-degree murder"	"newscrime"
"1"	"Ex-NFL player Winslow Jr takes plea deal before rape retrial"	"football_nfl"
"1"	"Whoopi Goldberg Asks Meghan McCain to 'Respect' Her 'View' Co-Hosts During Heated Discussion"	"tvnews"
"1"	"Survivor Contestant Rudy Boesch Dies at 91 After Long Battle with Alzheimer's Disease"	"tvnews"
"1"	"Ex-All-Star slugger Josh Hamilton charged with child injury"	"baseball_mlb"
"1"	"Home-Improvement Boom Is Forecast to Fizzle"	"markets"
"1"	"We'd Arrest Trump For Fifth Ave Shooting, NYC Mayor Says"	"newspolitics"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"1"	"Mitch McConnell snubbed by Elijah Cummings' pallbearer in handshake line at U.S. Capitol ceremony"	"newspolitics"
"1"	"A security empire deployed guards with violent pasts across the US. Some went on to rape, assault or kill"	"finance-companies"
"1"	"White House: the opioid epidemic cost $2.5 trillion over 4 years"	"newsus"
"1"	"Astros fire assistant GM for 'inappropriate comments'"	"newsus"
"1"	"We Asked Experts About Just How Bad It Is to Eat Before Bed"	"nutrition"
"1"	"One man killed, another injured hours after rail service resumes on Metro A Line"	"newsus"
"1"	"32 facts about Ikea you probably didn't know"	"finance-companies"
"1"	"Bag Explodes While Being Loaded On Volaris Flight At Midway Airport"	"travelnews"
"1"	"Archaeologists open ancient coffins in Egypt"	"science"
"1"	"50 major danger signs that could kill a home purchase"	"finance-real-estate"
"1"	"McDonald's apologizes for 'Sundae Bloody Sundae' Halloween promotion"	"finance-companies"
"1"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"Playboy Playmate Robbed At Gunpoint In North Hollywood Home Invasion"	"newscrime"
"1"	"Take a tour of Derek Jeter's $14 million castle"	"finance-real-estate"
"1"	"Should You Consider Buying A Used Rental Motorhome?"	"autosenthusiasts"
"1"	"Injured Cowboys DL Daniel Ross arrested on drug, gun charges"	"football_nfl"
"0"	"Maze of tunnels reveals remains of ancient Jerusalem"	"travelnews"
"1"	"SCOTUS copyright case has pirate Blackbeard laughing from grave"	"newsus"
"1"	"Little Feat Guitarist Paul Barrere Dead at 71"	"musicnews"
"1"	"'I'm standing here in the middle of climate change': How USDA is failing farmers"	"newsus"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"Packages of dry dates distributed in Florida recalled due to high sulfite content"	"healthnews"
"1"	"Ben Affleck Breaks Silence After "Slip" In Sobriety"	"movies-celebrity"
"1"	"Walmart Sparks Panic and Confusion in the Dish-Soap Aisle"	"finance-companies"
"0"	"George Conway and Trump Jr. trade personal insults during impeachment hearing"	"newspolitics"
"1"	"This Percentage of Americans Have Never Left the State They Were Born"	"lifestylebuzz"
"1"	"Body Found on Angeles Crest Highway in Pasadena Area; Homicide Investigation Underway"	"newscrime"
"1"	"The News In Cartoons"	"newsopinion"
"1"	"If You're Trying to Cut Down on Sugar, Use This Simple Ice Cube Hack"	"nutrition"
"1"	"Why the world's biggest beer maker is ditching paper labels in favor of a revolutionary labeling process"	"finance-companies"
"1"	"32 Popular Slang Terms and Phrases That No One Uses Anymore"	"lifestyledidyouknow"
"0"	"66 Cool Tech Gifts Anyone Would Be Thrilled to Receive"	"shop-holidays"
"1"	"Chicago teachers' strike ends after 11 days. CPS will have 5 make-up days of school"	"newsus"
"1"	"If You Don't Eat a Banana Every Day, This Might Convince You to Start"	"nutrition"
"1"	"Woman allegedly fakes cancer, receives $10,000 in donations"	"newscrime"
"1"	"'They looked at us like an easy target': Inside West Virginia's opioid battle"	"newsus"
"1"	"Former Deadliest Catch Star Jerod Sechrist Arrested, Charged with Heroin Possession"	"tv-celebrity"
"1"	"Teen wins science competition with liquid bandage invention"	"health-news"
"1"	"For the first time ever, a US cheese is named best in the world"	"foodnews"
"0"	"The Unlikely Star of My Family's Thanksgiving Table"	"recipes"
"1"	"Life expectancy for American men keeps dropping"	"health-news"
"1"	"'Wheel Of Fortune' Guest Delivers Hilarious, Off The Rails Introduction"	"tvnews"
"0"	"Ford v Ferrari: the forgotten car at the heart of the Le Mans '66 clash"	"autosenthusiasts"
"1"	"New details on why Meg Ryan, John Mellencamp split, plus more news"	"entertainment-celebrity"
"1"	"'Potentially historic wind event' over weekend could inflame California wildfires"	"weathertopstories"
"1"	"What's behind the 'mystery surcharge' at some California gas stations?"	"markets"
"1"	"Massive American Dream mall to open but will shoppers come?"	"finance-companies"
"1"	"14 of the world's most terrifying airport runways"	"travelnews"
"1"	"Body of missing Alabama girl found; 2 being charged"	"newscrime"
"1"	"Man who advocated caning for adultery gets caned for adultery"	"newsus"
"1"	"Woman delivered a speech to NASA wearing sequin dress so girls would see a 'sparkly scientist'"	"lifestylebuzz"
"1"	"Caitlyn Jenner returning to reality TV: Report"	"tvnews"
"1"	"Jeff Bezos: This is the 'smartest thing we ever did' at Amazon"	"finance-companies"
