"0"	"Arkansas football coach Chad Morris out in middle of his second season"	"football_ncaa"
"1"	"1-ton boulder known as 'Wizard Rock' that disappeared from forest 'magically' returns"	"newsgoodnews"
"0"	"Astronauts Will Take 4 of the Most Challenging Spacewalks Ever to Fix a Dark Matter Experiment"	"newsscienceandtechnology"
"0"	"William Taylor's damning impeachment story"	"newsopinion"
"0"	"Richest 1% of Americans Close to Surpassing Wealth of Middle Class"	"newsus"
"0"	"No. 13 Minnesota tops No. 5 PSU 31-26 in match of unbeatens"	"football_ncaa"
"1"	"Opinions | It's clear. Trump doesn't want to be president anymore."	"newsopinion"
"1"	"'You people with this phony Emoluments Clause': Cabinet meeting devolves into 71 minutes of Trump grievances"	"newspolitics"
"1"	"Trump boasts of 'blowout' 303,000 jobs report, leading economists to puzzle over his math"	"markets"
"0"	"Therapy dog's school photo to be featured in yearbook"	"newsgoodnews"
"0"	"Trubisky, Bears hang on to beat Lions 20-13 as Stafford sits"	"football_nfl"
"0"	"Deval Patrick Joins the 2020 Race: 'This Won't Be Easy, and It Shouldn't Be'"	"elections-2020-us"
"0"	"Red and Blue Economies Are Heading in Sharply Different Directions"	"markets"
"0"	"Facebook says government requests for user data have reached all-time high"	"newsscienceandtechnology"
"0"	"Texas Republican reiterates call to protect Ukraine whistleblower's identity"	"newspolitics"
"1"	"Eight corporate jets: What is this, the '80s?"	"finance-companies"
"1"	"Most Republicans on impeachment committees aren't showing up, transcripts reveal"	"newspolitics"
"1"	"Boris Johnson Sends Letter to E.U. Asking for Brexit Delay"	"newsworld"
"0"	"Supreme Court Appears Ready to Let Trump End DACA Program"	"newsus"
"0"	"No. 6 Georgia rides tough defense to 27-0 win over Missouri"	"football_ncaa"
"0"	"Biden New Hampshire backers fret over Bloomberg candidacy"	"elections-2020-us"
"0"	"Michael Bloomberg Is The Answer To A Question Nobody Is Asking"	"newsopinion"
"0"	"Ohio State star Chase Young to miss one more game, return vs. Penn State"	"football_ncaa"
"1"	"Teen wins science competition with liquid bandage invention"	"newsscienceandtechnology"
"1"	"U.S. And Russia at 'Colossal' Danger of Conflict, Mikhail Gorbachev Warns: 'Nuclear Weapons Must Be Destroyed'"	"newsworld"
"1"	"New study shows Earth-like worlds may be common. The odds of finding alien life just went up."	"newsscienceandtechnology"
"0"	"Can't-Miss Play: Jump-pass Pat! Mahomes' epic throw turns into 63-yard TD"	"football_nfl_videos"
"0"	"Deer stranded 5 miles offshore saved by Maine lobstermen"	"newsgoodnews"
"1"	"US Fed to continue cutting as fears, uncertainty deepen"	"markets"
"0"	"'One in a million' deer captured on camera in Michigan woods"	"newsus"
"1"	"Chad Wolf confirmed as acting Homeland Security chief"	"newspolitics"
"0"	"Obamacare early sign-ups plunge as Trump-backed lawsuit challenges constitutionality"	"finance-healthcare"
"0"	"Leonard leads Clippers past Raptors in 1st game vs old team"	"basketball_nba"
"0"	"This Is The Moment A Senior Shelter Dog Knew He Was Safe"	"newsgoodnews"
"0"	"100 vintage baby names coming back into style"	"lifestyleparenting"
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	"newsworld"
"1"	"Trump blasts 'Never Trump' Republicans as 'human scum'"	"newspolitics"
"0"	"Mets' Alonso, Astros' Alvarez named Rookies of the Year"	"baseball_mlb"
"1"	"Brady on speculation he'll leave Patriots after season"	"football_nfl"
"1"	"U.S. Not Willing to Become 'a Real Enemy of China,' State Media Says Amid Tensions on Human Rights, Taiwan"	"newsworld"
"0"	"Opinion: Rams are paying the true price of their $134 million investment in QB Jared Goff"	"football_nfl"
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"newsus"
"0"	"Kodak Black Sentenced to Over 3 Years in Prison in Weapons Case"	"music-celebrity"
"1"	"Trump to spend $300 million on border wall "quality assurance""	"newsus"
"0"	"How the Insufferably Woke Help Trump"	"newsopinion"
"1"	"Ionescu and No. 1 Oregon stun US women's national team"	"basketball_ncaa"
"0"	"In Divided Hong Kong, Apps Help to Avoid Eating With the Enemy"	"newsworld"
"1"	"We Are Running Out of Air"	"newsopinion"
"0"	"50 amazing gifts for every type of person and budget"	"shop-holidays"
"1"	"Tiger Woods is finally writing a memoir and it has the perfect title"	"golf"
"0"	"White House struggles to get in sync on impeachment"	"newspolitics"
"1"	"Thailand wants to ban these three pesticides. The US government says no"	"newsworld"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"0"	"Ukrainian forces, Russian-backed separatists begin pullback in war-torn Donbass"	"newsworld"
"0"	"Trump impeachment hearings: 5 key takeaways from the first day"	"newspolitics"
"1"	"Precious metals get crushed as end-of-the-world trade implodes"	"markets"
"0"	"Veterans Day turns jubilant for 70-year-old Army vet after he wins lottery in NC"	"newsgoodnews"
"1"	"Comet is an interstellar visitor from outer space with a familiar look"	"newsus"
"1"	"Kurdish group PKK pens open letter rebuking Trump's comparison to ISIS"	"newsworld"
"0"	"Where will the Colin Kaepernick story go from here?"	"football_nfl"
"0"	"A Post-Post-Cold-War NATO"	"newsopinion"
"0"	"Fed's Powell sees steady growth, signals pause in rate cuts"	"markets"
"0"	"Packers hang on for win over the Panthers"	"football_nfl"
"0"	"WH plans "aggressive" strategy for open impeachment hearings"	"newspolitics"
"0"	"Please stop calling the impeachment proceedings a 'coup'"	"newsopinion"
"0"	"Why do Democrats need Deval Patrick?"	"newsopinion"
"1"	"Russian nuclear submarine fails to test fire ballistic missile: Vedomosti"	"newsworld"
"1"	"California is first state to push back school start times"	"newsus"
"0"	"Under pressure, Bolivian president calls for new election"	"newsworld"
"1"	"IMF chief says building 'peer pressure' to follow trade rules"	"markets"
"0"	"Visa, Mastercard draw FTC inquiry over debit card transactions"	"newsbusiness"
"0"	"Every touchdown from every Week 10 game"	"football_nfl_videos"
"0"	"Woman wins $35,000 for saving hundreds of animals by turning her local shelter into a no-kill zone"	"newsus"
"0"	"John Travolta Shares Rare Photo of Son Ben, 8, in Plane Cockpit: He's 'Taking My Place!'"	"movies-celebrity"
"1"	"The universe is expanding too quickly, data suggests"	"newsscienceandtechnology"
"0"	"The voyage home: Japan's Hayabusa-2 probe to head for Earth"	"newsscienceandtechnology"
"0"	"Most countries aren't hitting 2030 climate goals, and everyone will pay the price"	"weathertopstories"
"0"	"Trump could slap steep tariffs on imported cars next week"	"markets"
"0"	"Sorry, Trump: Multinationals are still pouring cash into China"	"markets"
"0"	"University of Florida student president faces impeachment for Trump Jr.'s $50K campus talk"	"newsus"
"1"	"Humble diving fins sped this scientist into history"	"newsscienceandtechnology"
"0"	"Nike Will End Pilot Project Selling Products on Amazon Site"	"finance-companies"
"0"	"Uber CEO's defense of Saudi murder sparks calls for boycott"	"finance-companies"
"1"	"John Clay: Parity may rule college basketball, but only one team has the Marvelous Tyrese Maxey"	"basketball_ncaa"
"1"	"China launches high-res satellite able to provide stereo imagery - CCTV"	"newsscienceandtechnology"
"0"	"People died while Trump played games with Ukraine's military aid"	"newsopinion"
"1"	"Mercury is traveling across the sun for the last time until 2032. Here's how to watch the rare transit."	"newsscienceandtechnology"
"0"	"Lawmakers spar over impeachment witnesses as probe enters public phase"	"newspolitics"
"0"	"Japan's Asteroid Probe Is Finally Returning to Earth With Its Precious Cargo"	"newsscience"
"0"	"My third impeachment is really different from the others (Opinion)"	"newsopinion"
"1"	"Wall Street Rush to Safety Is Biggest Since Lehman Brothers Collapse"	"markets"
"1"	"Energy Department won't comply with impeachment subpoena"	"newsus"
"0"	"50 Weird but Wonderful Facts That Will Leave You Totally Amazed"	"lifestyledidyouknow"
"1"	"The environmental toll of cremating the dead"	"weathertopstories"
"0"	"Taylor testifies he was told Trump cared more about 'investigations' than Ukraine"	"newspolitics"
"0"	"Homeless woman living in SUV with dogs moves into apartment with community's help"	"newsgoodnews"
"0"	"Porsche launches into second story of New Jersey building, killing 2"	"newsus"
"0"	"Utah death-row inmate featured in best-selling book dies"	"newscrime"
"1"	"Trump Calls for Control, Use of Syrian Oil Fields"	"newsworld"
"0"	"John Bolton has patriotic duty to testify to the House"	"newsopinion"
"1"	"China Threatens to Retaliate if U.S. Passes Hong Kong Bill"	"newsworld"
"0"	"Highway blockade reveals splits in Hong Kong protest movement"	"newsworld"
"1"	"Our Republic Is Under Attack From the President"	"newsworld"
"0"	"FAA threatened to ground 38 Southwest Airlines jets over maintenance concerns, report says"	"travelnews"
"0"	"Klobuchar: Woman with Buttigieg's record would miss debate"	"elections-2020-us"
"0"	"Iraq protests death toll rises to 305 with nearly 15,000 injured"	"newsworld"
"1"	"Trump calls Ukraine corrupt. He still wanted to build a resort there."	"newspolitics"
"0"	"How this couple built a $100 million company without killing each other"	"finance-companies"
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"newsworld"
"0"	"Climate change, corruption blamed for Venice flood devastation"	"newsscienceandtechnology"
"1"	"Stocks close higher after Fed signals pause on rate cuts"	"markets"
"0"	"Freed ex-president tells crowd Brazil's left can win in 2022"	"newsworld"
"1"	"Trump decided to leave troops in Syria after conversations about oil, officials say"	"newsworld"
"0"	"Giants hire Cubs assistant to be their new general manager"	"baseball_mlb"
"0"	"Burrow, LSU might've just buried Alabama's CFP hopes"	"football_ncaa"
"0"	"Nikki Haley's Audacious Bet"	"newsopinion"
"1"	"Putin and Hungary's Orban helped sour Trump on Ukraine"	"newspolitics"
"0"	"Japanese women are fighting for the right to wear glasses to the office"	"finance-career-education"
"1"	"Fox News contributor: 'Most likely' outcome is Trump doesn't run in 2020"	"newspolitics"
"0"	"Long-term celebrity couples who won't get married"	"celebrity"
"0"	"Tennessee judge holds lawyer's baby as he swears her into the state bar in viral video"	"newsgoodnews"
"1"	"How many people can the planet actually hold?"	"newsscienceandtechnology"
"0"	"AP sources: Deval Patrick mulling Democratic White House run"	"elections-2020-us"
"0"	"Jennifer Lopez Debuted the Sleek Seasonal Bob You'll Want to Copy"	"lifestylecelebstyle"
"0"	"Trump Administration Proposes Increasing Fee for U.S. Citizenship Application"	"newsus"
"0"	"Roommate, her boyfriend charged in death of missing Atlanta student"	"newscrime"
"1"	"Trump could slap steep tariffs on imported cars next week"	"markets"
"1"	"Trump's Journey From Double Down to Flip-Flop"	"newsopinion"
"0"	"Rare dragonfly fossils could teach us about climate change"	"newsscienceandtechnology"
"0"	"Maybe don't pencil Saints into Super Bowl just yet"	"football_nfl"
"0"	"Nurse takes in man with autism so he can get a new heart"	"newsgoodnews"
"1"	"Trump's Syria Troop Withdrawal Complicated Plans for al-Baghdadi Raid"	"newsworld"
"1"	"Democrats signal Republican impeachment witnesses may testify"	"newspolitics"
"0"	"The Inside Story of Why Dick's Sporting Goods's CEO Stopped Selling Assault Rifles"	"finance-companies"
"0"	"Answers remain elusive in Virginia Beach shooting rampage"	"newsus"
"0"	"In a shift, Warren responds to Biden's 'angry' comment"	"newspolitics"
"0"	"The Single Biggest Shopping Day? Nov. 11, in China"	"finance-companies"
"1"	"Trump's Public Lands Chief Wrote For A Cult Extremist's Magazine"	"newsus"
"0"	"Abandoned businesses where nature is taking over"	"finance-companies"
"0"	"An investor's guide to space, Wall Street's next trillion-dollar industry"	"markets"
"1"	"The System Was Blinking Red"	"newsopinion"
"0"	"Should You Do Single-Leg Cycling Drills?"	"fitness"
"1"	"What this 'impeachment' is really about   and it's not the Constitution"	"newsopinion"
"1"	"Woman doused with gasoline, set afire at Florida Taco Bell. Police arrest suspect"	"newscrime"
"0"	"Report: Red Sox manager Alex Cora, Mets' Carlos Beltrán implicated in Astros sign-stealing scheme"	"baseball_mlb"
"1"	"A presidential loathing for Ukraine is at the heart of the impeachment inquiry"	"newspolitics"
"1"	"Ukraine's Zelensky Bowed to Trump's Demands, Until Luck Spared Him"	"newsworld"
"0"	"Israel says overnight strike on Gaza house killed Islamic Jihad commander"	"newsworld"
"0"	"Rex Tillerson denies he tried to undermine Trump, says Nikki Haley was 'rarely present' at meetings"	"newspolitics"
"0"	"The problem with diamonds is they keep getting cheaper"	"markets"
"1"	"George Conway Says Giuliani's Tweet Alone Proves Trump 'Committed an Impeachable Offense' As Giuliani Lawyers Up"	"newspolitics"
"0"	"Bloomberg run should push Warren to the center   but won't"	"newsopinion"
"0"	"Take action: Join MSN, LinkedIn and Team Rubicon in helping veterans become thriving civilians"	"causes-military-appreciation"
"1"	"3 US diplomats detained near secret Russian military training ground: officials"	"newsworld"
"0"	"DACA advocates tailor their appeal to Chief Justice John Roberts -- with his own words"	"newsus"
"1"	"The world's most profitable company pays surprisingly little"	"finance-companies"
"0"	"Supreme Court Justices Couldn't Stop Interrupting Each Other During DACA Oral Arguments"	"newsus"
"1"	"Tom Brady explains why he's angry at this point in the football season"	"football_nfl"
"1"	"Make Congress interesting again"	"newsopinion"
"0"	"Denny Hamlin seals title bid with clinching Phoenix victory"	"racing"
"1"	"Verizon outage hits customers across the US"	"finance-companies"
"1"	"Opinions | In a month, Trump has destroyed 'America First'"	"newsopinion"
"0"	"John Yoo: Impeachment effort won't remove Trump from office   Is it worth the trouble?"	"newsopinion"
"0"	"Guaido backers enter Venezuela embassy in Brasilia, sparking standoff"	"newsworld"
"0"	"Family Reunited With Dog Who Had Been Missing Since August While Waiting in Line to Adopt Cat"	"lifestylebuzz"
"0"	"Watergate redux? Trump impeachment inquiry heads for live TV"	"newspolitics"
"0"	"Google to Store and Analyze Millions of Health Records"	"newsscienceandtechnology"
"1"	"The GOP's cynical anti-impeachment argument"	"newsopinion"
"0"	"How the Trump Administration Eroded Its Own Legal Case on DACA"	"newsus"
"0"	"Madonna sued because of late start to concert"	"musicnews"
"1"	"Uber lays off hundreds in third round of job cuts this year"	"finance-companies"
"0"	"Hero Police Officer Saves Driver From Fiery Crash"	"newsgoodnews"
"1"	"The truly frightening thing about Nikki Haley's big revelation"	"newsopinion"
"0"	"Supreme Court refuses to block lawsuit against gun manufacturer brought by Sandy Hook families"	"finance-companies"
"0"	"American Companies Tiptoe Toward China's Big Shopping Day"	"finance-companies"
"1"	"FDA Commissioner: Trump to nominate Dr. Stephen Hahn"	"newsus"
"0"	"19 hysterical winners from this year's Comedy Wildlife Photography Awards"	"lifestylebuzz"
"0"	"In speech, Bolton suggested Trump's policy decisions guided by personal interest"	"newspolitics"
"0"	"McKinsey Faces Criminal Inquiry Over Bankruptcy Case Conduct"	"finance-companies"
"1"	"College Football Playoff picture: 4 in, 2 out, 5 to watch"	"football_ncaa"
"1"	"After Baghdadi, a candidate to lead ISIS emerges"	"newsus"
"0"	"Selena Gomez and Julia Michaels Share a Kiss Before Getting Matching Arrow Tattoos"	"music-celebrity"
"0"	"Nor'easter to grind at US East Coast this weekend"	"weathertopstories"
"1"	"Thirsty future ahead as climate change explodes plant growth"	"newsscience"
"0"	"People raise thousands for man who allegedly stabbed 'Baby Trump' balloon in Alabama"	"newsus"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"
"1"	"Eric Tse, 24, just became a billionaire overnight"	"markets"
"0"	"Trump warns Wall Street his defeat would endanger market gains"	"markets"
"0"	"Whistleblower never met or talked with Schiff - source"	"newspolitics"
"0"	"Trump Impeachment Inquiry Delves into Idea of Quid Pro Quo"	"newspolitics"
"1"	"Troops pull out from key Ukrainian front-line town"	"newsworld"
"0"	"Great-great-grandson of Wounded Knee commander asks for forgiveness"	"newsus"
"0"	"Austin Officer To Be Honored For Good Works"	"newsgoodnews"
"0"	"AP: Thousands face life-threatening floods from aging dams"	"newsus"
"0"	"Snow in Texas and ice in Alabama? Unusual cold weather could become more common"	"weathertopstories"
"0"	"Plenty of substance, little drama at first open impeachment hearing"	"newspolitics"
"0"	"Is the Alabama Football Dynasty Ending?"	"football_ncaa_videos"
"0"	"Giuliani considers launching an impeachment podcast amid public hearings"	"newspolitics"
"0"	"Toshiba 6-Month Operating Profit to Soar Seven-fold, Nikkei Says"	"finance-companies"
"0"	"Three school workers charged in death of special needs student"	"newscrime"
"0"	"Mexico asks FBI to help probe killing of Americans"	"newsworld"
"1"	"A Russian professor was pulled from a river. Police said a woman's arms were found in his rucksack"	"newsworld"
"0"	"PG&E is offering $13.5 billion in compensation to wildfire victims"	"finance-companies"
"0"	"Tua Tagovailoa again considered game-time decision with ankle injury"	"football_ncaa"
"0"	"Flooding drowns St Mark's priceless mosaics in sewage"	"newsscienceandtechnology"
"0"	"Off-duty firefighter rescues neighbors from house fire, stays to fight the blaze"	"newsgoodnews"
"1"	"Vaping Illnesses Are Linked to Vitamin E Acetate, C.D.C. Says"	"newsus"
"0"	"Trump approval among women hits lowest point in more than a year: poll"	"elections-2020-us"
"1"	"Simone Biles breaks gymnastics worlds medals record, gets 5 golds this week"	"more_sports"
"1"	"Democrats seek to question Trump budget chief in Ukraine impeachment probe"	"newspolitics"
"1"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"markets"
"1"	"North Korea conducted successful multiple rocket launchers test: KCNA"	"newsworld"
"0"	"Over 300 Killed As Hundreds of Thousands Take Part in Iraqi Protests. What's Behind the Violent Demonstrations?"	"newsworld"
"1"	"Why does the Arctic have more plastic than most places on Earth?"	"weathertopstories"
"0"	"She posted for help with a quilt. More than 1,000 answered"	"newsgoodnews"
"0"	"Stocks close higher on optimism over China trade deal"	"markets"
"1"	"Sen. Mitt Romney raises a troubling theory about Trump and Turkey"	"newspolitics"
"1"	"China issues stinging rebuke of US at Beijing defense forum"	"newsworld"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"1"	"Trump accidentally refers to Defense Secretary Esper as 'Mark Esperanto' in tweet defending Syria withdrawal"	"newspolitics"
"0"	"10 more bodies found at mass grave near US-Mexico border, bringing total to 58, officials say"	"newsworld"
"0"	"Happy Friday! What if You Always Had It Off? Why Don't You?"	"markets"
"0"	"Republicans Want to Turn the Impeachment Hearings Into 'Judge Judy'"	"newsopinion"
"0"	"Crypto Firm Rejects Paper Claiming It Was Used to Manipulate Bitcoin Price, Says Study 'Built on a House of Cards'"	"newsscienceandtechnology"
"1"	"Keystone oil pipeline leaks 383,000 gallons in North Dakota"	"newsus"
"1"	"Are Manmade Viruses the Next Big Terrorist Threat?"	"medical"
"0"	"Six pretenders entering the 2019 NFL home stretch"	"football_nfl"
"1"	"Russian scientists say they've found the highest-ever 'flares' of methane in Arctic waters"	"newsscienceandtechnology"
"0"	"The truly frightening thing about Nikki Haley's big revelation"	"newsopinion"
"1"	"Brooks Koepka's take on Rory McIlroy not winning enough to be a rival is what golf needs"	"golf"
"0"	"Report: Cam Newton considering surgery for injured foot"	"football_nfl"
"1"	"As Hong Kong protests spread to United States, colleges see a growing divide"	"newsus"
"0"	"AP Top 25: LSU landslide No. 1; Minnesota jumps into top 10"	"football_ncaa"
"1"	"Top Defense Republican: Trump's Vivid Statement On Baghdadi 'A Little Uncomfortable'"	"newspolitics"
"1"	"Economists who study poverty win Nobel Prize"	"markets"
"0"	"How the world's most widely used insecticide led to a fishery collapse"	"newsscience"
"1"	"Why scientists are so excited about "quantum supremacy""	"newsscienceandtechnology"
"0"	"Hue Jackson will run Colin Kaepernick's passing drills, 11 teams have said they'll attend"	"football_nfl"
"1"	"What's driving the historic California high-wind events, and worsening the wildfires"	"newsus"
"0"	"Amazon accused of forcing up prices in antitrust complaint"	"finance-companies"
"1"	"Why is American internet access so much more expensive than the rest of the world?"	"markets"
"0"	"Republicans are throwing Giuliani under the bus. But there's a problem."	"newsopinion"
"0"	"On a frigid night in Dallas, one man who used to be homeless ushered people to shelter"	"weathertopstories"
"0"	"Tribe members: Ancient bison kill site desecrated by mining"	"newsus"
"0"	"The 2019 NFL Season"	"football_nfl"
"0"	"Johnson opens door to subpoenaing whistleblower, Schiff, Bidens"	"newspolitics"
"0"	"$355,000 is priciest ticket to Obama appearance in Silicon Valley"	"elections-2020-us"
"0"	"Today in History: November 12"	"newsworld"
"1"	"See Mercury glide across the sun in rare sky show"	"newsscienceandtechnology"
"1"	"Suddenly Ken Starr doesn't like impeachment so much"	"newsopinion"
"1"	"Top Republican Defends Vindman Amid Flurry of Criticism From Trump Allies"	"newspolitics"
"0"	"The insect apocalypse and what you can do about it"	"newsscience"
"0"	"Tyrrell Hatton wins Turkish Airlines Open in six-man playoff that finished under floodlights"	"golf"
"1"	"Report: Mariota, Winston 'likely' done as 'franchise leaders'"	"football_nfl"
"0"	"Release of whales from notorious Russia 'whale jail' complete"	"travelnews"
"0"	"Enjoy Lamar Jackson for the QB he is rather than be a killjoy looking for what he isn't"	"football_nfl"
"1"	"Trump's Doral resort to host next G-7 summit, as White House defends choice"	"newspolitics"
"1"	"The Impeachment Needle May Soon Move"	"newsopinion"
"0"	"Hunter Biden could be collateral damage as Trump impeachment hearings begin"	"newspolitics"
"0"	"Bolivia's Interim Leader Says Nation Must 'Reconstruct Democracy'"	"newsworld"
"0"	"Read George Kent Full Opening Statement at the First Public Hearing in Trump's Impeachment Inquiry"	"newspolitics"
"1"	"Goldman predicts the Fed will make 2 big changes next week"	"markets"
"0"	"Man Pulled From Path Of BART Train Grateful To His Rescuer"	"newsgoodnews"
"0"	"15 people who became billionaires in 2019   and 14 who lost their status in the three-comma club"	"markets"
"1"	"Opinions | The math for Warren's health-care plan adds up if you accept its ludicrous premise"	"newsopinion"
"0"	"AOC brings star power to Iowa for Sanders"	"newspolitics"
"0"	"How to Make Cornbread Without a Recipe"	"quickandeasy"
"1"	"Trump dismisses Turkey's invasion of Syria: 'It's not our border'"	"newsworld"
"0"	"Luhnow says Astros 'try and follow the rules' amid sign-stealing inquiry"	"baseball_mlb"
"1"	"Essex truck deaths: Parents of Vietnamese woman feared dead say they were told it was a 'safe route'"	"newsworld"
"0"	"One of America's biggest solar panel makers quits manufacturing"	"finance-companies"
"0"	"Fast food cashier and manager fired for refusing to serve police officer"	"newsus"
"1"	"Turkey Gathered Information in the U.S. Against Its Critics"	"newsworld"
"1"	"China, US plan opioid bust that might help Trump sell trade deal"	"markets"
"0"	"Minor meteor shower set to blow up in an outburst of shooting stars"	"newsscienceandtechnology"
"1"	"Fossil treasure trove discovery shows what happened for a million years after the dinosaurs went extinct"	"newsus"
"1"	"Simone Biles ties world gymnastics championships medal record, leads U.S. one-two"	"more_sports"
"0"	"Robert Redford: A race against time to undo damage caused by Trump (opinion)"	"newsopinion"
"1"	"How not to get peace"	"newsopinion"
"0"	"Eight dead as Cyclone Bulbul smashes into India, Bangladesh coasts"	"newsworld"
"0"	"Save the Planet (Except the Babies)"	"newsopinion"
"0"	"These companies are revolutionizing how people get paid"	"finance-companies"
"0"	"Democrats signal Republican impeachment witnesses may testify"	"newspolitics"
"0"	"Bloomberg leads Trump by 6 points in 2020 election matchup"	"elections-2020-us"
"0"	"Eight Nike Oregon Project athletes confirm Mary Cain's allegations of abuse to Sports Illustrated"	"more_sports"
"1"	"Oil prices fall as concerns about global demand grow"	"markets"
"0"	"Cheering crowds greet Japan's new emperor in rare parade"	"newsworld"
"1"	"Russian Snipers, Missiles and Warplanes Try to Tilt Libyan War"	"newsworld"
"0"	"How Did Armistice Day Become Veterans Day in the United States?"	"newsus"
