"1"	"How to Pick the Best Ground Meat from the Grocery Store"	"tipsandtricks"
"1"	"How Often Should You Change Synthetic Oil?"	"autosownership"
"1"	"Au revoir to daylight saving time, but not a goodbye"	"newsus"
"1"	"Why the Economy Might Not Sway 2020 Voters"	"markets"
"1"	"Jimmy Carter hospitalized after fall at Georgia home"	"newsus"
"1"	"For the first time ever, a US cheese is named best in the world"	"foodnews"
"1"	"James Mattis mocks Trump's bone spurs"	"viral"
"1"	"New Delhi's toxic, polluted air chokes city's 20 million people, and the haze can be seen from space"	"newsworld"
"1"	"10 Amazing Things at Walmart You Can't Buy Anywhere Else"	"shop-all"
"1"	"Trump reversed course on hosting G-7 at his club after learning that impeachment-weary Republicans were tired of defending him"	"newspolitics"
"1"	"Celebs celebrate Halloween 2019"	"entertainment-celebrity"
"1"	"'This is corruption, plain and simple': Democrats and media respond to G-7 being held at Trump resort"	"newspolitics"
"1"	"A former Nazi bunker in Germany is being turned into a luxury hotel with a 5-storey roof garden"	"travelnews"
"1"	"Things You're Touching Every Day That Might Make You Sick"	"wellness"
"1"	"This restored 1968 Winnebago is beyond adorable"	"autosenthusiasts"
"1"	"Essential Meal Prep Staples to Keep in Rotation"	"tipsandtricks"
"1"	"Trump says he's an 'island of one' on Syria"	"newspolitics"
"1"	"Warren says she will soon release plan to fund 'Medicare for All'"	"newspolitics"
"1"	"Greg Walden to retire in latest sign of GOP doubts about retaking House"	"newspolitics"
"1"	"Louisiana heads into November runoff for governor's race"	"newspolitics"
"1"	"These are the 11 classic food-court chains with the most locations"	"restaurantsandnews"
"1"	"Ken Cuccinelli floated as likely next DHS chief with McAleenan to step down"	"newsus"
"1"	"9 Mistakes You're Making When Freezing Your Food"	"tipsandtricks"
"1"	"CNN Poll: 50% support impeaching Trump and removing him from office"	"newspolitics"
"1"	"Jimmy Carter released from hospital following treatment for injury from fall"	"newsus"
"1"	"Multiple Houses on Fire After Plane Crashes in NJ"	"newsus"
"1"	"Steelers linebacker Anthony Chickillo arrested, facing assault charges"	"football_nfl"
"1"	"The Difference Between Green and Orange Antifreeze"	"autosownership"
"1"	"Company Selling Big Stash Of Nissan Skylines"	"autosenthusiasts"
"1"	"15 secrets of the $4.99 Costco rotisserie chicken"	"foodnews"
"1"	"Report: Patriots trade for Mohamed Sanu, send second-round pick to Falcons"	"football_nfl"
"1"	"What's next in the impeachment inquiry as Congress returns"	"newspolitics"
"0"	"Here's What It Means If You Have Ridges on Your Nails"	"medical"
"1"	"Georgia sheriff's 'No Trick-or-Treat' signs trigger lawsuit from sex offenders"	"newsus"
"1"	"Just in time for skating season, Trump's company scrubs his name from N.Y. ice rinks"	"newsus"
"1"	"The Healthiest Menu Items at this Fast Food Restaurant Will Shock You"	"restaurantsandnews"
"1"	"Cartel gunmen terrorize Mexican city, free El Chapo's son"	"newsworld"
"1"	"Barr slams attacks on religious values, says moral upheaval leading to societal ills"	"newsus"
"1"	"Exclusive: Turkey Bombs US Special Forces in Syria Attack, Apparently by Mistake"	"newsworld"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"Nearly $400M worth of cocaine and marijuana intercepted by US Coast Guard"	"newsus"
"1"	"Lions trade starting safety Quandre Diggs to Seahawks"	"football_nfl"
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"lifestyleroyals"
"1"	"Urban Meyer "absolutely" would take Cowboys job"	"football_nfl"
"1"	"Lori Loughlin Is 'Absolutely Terrified' After Being Hit With New Charge"	"tv-celebrity"
"0"	"White House releases summary of Trump's first call with Ukraine's Zelensky"	"newspolitics"
"1"	"Regis Philbin Lists Longtime Connecticut Estate at a Loss for $4.6 Million   See Inside!"	"tv-celebrity"
"1"	"We all 'can get it wrong': Mike Pompeo suggests William Taylor misunderstood Ukraine controversy"	"newspolitics"
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"newsus"
"1"	"8 television shows that didn't age well"	"tv-gallery"
"1"	"12 Things to NEVER do While Driving"	"autosownership"
"1"	"Report: Cam Newton out several more weeks, may go on injured reserve"	"football_nfl"
"1"	"Missouri man missing for a week found alive in car that crashed into ravine"	"newsus"
"1"	"Teen collects hundreds of Barbies with prosthetic legs for kids just like her"	"health-news"
"1"	"11 surprising things you didn't know about Olive Garden"	"restaurantsandnews"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"Eagles, Ravens and Saints had interest in Jalen Ramsey, but Jags waited for desperation"	"football_nfl"
"1"	"USC roars to a 35-31 comeback win over Colorado"	"football_ncaa"
"1"	"Walmart's Pre-Holiday Deals Are Live Right Now"	"shop-holidays"
"0"	"High tides surge through Venice, locals rush to protect art"	"weathertopstories"
"1"	"The Trump chaos theory for how to beat impeachment"	"newspolitics"
"1"	"State Department official expected to appear as part of impeachment probe"	"newspolitics"
"0"	"'Charlie's Angels' stars: Where are they now?"	"movies-gallery"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"1"	"Pentagon chief says keeping some troops in northeastern Syria under discussion"	"newsworld"
"1"	"Discover the abandoned circus-themed house cloaked in secrets"	"lifestyledidyouknow"
"1"	"Coast Guard offloads $92 million worth of smuggled cocaine in San Diego"	"newsus"
"1"	"Pelosi: Court ruling 'another blow' to President Trump"	"newsworldpolitics"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"I Overate at Dinner Until I Started Doing This 1 Simple Thing on Sundays (It Takes 10 Minutes!)"	"nutrition"
"1"	"Are Democrats Willing to Pay More in Taxes for Medicare for All?"	"newspolitics"
"1"	"Trump mocked Beto O'Rourke for dropping out of the presidential race, saying he 'quit like a dog'"	"newspolitics"
"1"	"Mick Mulvaney's bad week just got worse"	"newspolitics"
"1"	"Trump says likely Baghdadi successor killed by U.S. troops"	"newsworld"
"0"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"Taylor Swift Rep Hits Back at Big Machine, Claims She's Actually Owed $7.9 Million in Unpaid Royalties"	"musicnews"
"1"	"High school cheerleaders go off-script to help man propose to their coach"	"lifestylebuzz"
"1"	"Christopher Dennis Dies: 'Hollywood Superman' And Frequent 'Jimmy Kimmel Live!' Guest Was 52"	"news"
"1"	"Jets looking to trade Le'Veon Bell before Tuesday deadline: sources"	"football_nfl"
"1"	"Trump Posts Photos on Twitter of Heated Meeting With Dems, Says Pelosi is the One Who Had a 'Meltdown'"	"newspolitics"
"1"	"Here are the 96 Sears and Kmart stores that are closing next"	"finance-companies"
"1"	"Schiff accuses Bill Barr of 'weaponizing' DOJ"	"newspolitics"
"1"	"Take a look at IKEA food courts around the world"	"restaurantsandnews"
"1"	"Kevin Spacey Won't Be Charged in Sexual Assault Case After Accuser Dies"	"movies-celebrity"
"1"	"Mikaela Shiffrin stunned by New Zealand 17-year-old in World Cup opener"	"more_sports"
"1"	"California residents face another blackout (and then another after that)"	"newsus"
"1"	"Willie Brown, Hall of Famer and Raiders legend, dies at 78"	"football_nfl"
"1"	"Trump's visit to Chicago creates stir before he even arrives"	"newspolitics"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"0"	"9 renovation tips to boost resale value"	"finance-real-estate"
"0"	"Cows swept away by Hurricane Dorian found alive   but how?"	"lifestylebuzz"
"1"	"Mike Pompeo's visit to Kansas refuels speculation: Will he run for Senate?"	"newspolitics"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"1"	"Trump Tax Return Case Confronts Supreme Court With a Momentous Choice"	"newspolitics"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"1"	"G.M. Workers Approve Contract and End U.A.W. Strike"	"finance-companies"
"1"	"New Orleans' Second Oldest Restaurant Is Moving"	"foodnews"
"1"	"Trump, in Texas, bashes Democrats as 'crazy,' unpatriotic"	"newspolitics"
"1"	"The Secret Ingredient for Sausage Gravy That's Out of This World"	"tipsandtricks"
"1"	"Supreme Court tosses challenge to Republican-drawn Michigan electoral maps"	"newsus"
"1"	"Maryland Rep. Elijah Cummings lies in state at Statutory Hall, memorialized by colleagues"	"newspolitics"
"1"	"The Last Lebanese Steakhouse in Tulsa"	"restaurantsandnews"
"1"	"Scans Reveal Ancient Khmer City Hidden In Cambodian Jungle"	"science"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"You'll never believe how much these foods used to cost"	"newstrends"
"0"	"Meghan Markle's Lawyers Debunk Multiple False Tabloid Stories in New Court Documents"	"lifestyleroyals"
"1"	"Trump declares 'big success' in Syria, lifts sanctions on Turkey"	"newsworld"
"1"	"Black World War I soldier receives recognition decades after death"	"newsus"
"1"	"An abandoned nuclear missile site is next to one of New York City's most popular beaches, and this is what it's like inside"	"newsus"
"1"	"Goats Munching on Vegetation Helped Save the Reagan Presidential Library in California Wildfire"	"lifestylebuzz"
"1"	"A local reporter grilled Mike Pompeo about Ukraine. He accused her of working for the DNC."	"newspolitics"
"1"	"Max Scherzer confirmed to start Game 7 of World Series"	"baseball_mlb"
"1"	"11 popular American-Chinese foods that you won't actually find in China"	"foodnews"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
