"1"	"Year Of The Superbike"	"autosmotorcycles"
"0"	"Report: Police investigating woman's death after Redskins' player Montae Nicholson took her to hospital"	"football_nfl"
"1"	"Pete Davidson Spotted in New York City on Second Outing with Model Kaia Gerber"	"tv-celebrity"
"0"	"3 Indiana judges suspended after a night of drinking turned into a White Castle brawl"	"newsus"
"0"	"100+ Street Style Shots to Inspire Your Winter Look (Because You Deserve Better Than a Sweater and Jeans)"	"lifestylefashion"
"0"	"Disparity in home lending costs minorities millions"	"finance-real-estate"
"1"	"Trump says he thought family of UK teen wanted meeting with diplomat's wife"	"newsworld"
"0"	"Pair Of 'New' 1987 Buick Grand Nationals Pulled From Garage After 30 Years"	"autosclassics"
"1"	"Reba McEntire Confirms Split From BF Skeeter Lasuzzo After 2 Years Together"	"music-celebrity"
"1"	"Stars   They're Just Like Us!"	"celebrity"
"1"	"Astros fan dies on way home from ALCS win"	"lifestylefamily"
"1"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"weightloss"
"1"	"What Causes Vertigo? 15 Things Doctors Wish You Knew"	"medical"
"1"	"The growing debate over spaying and neutering dogs"	"lifestylepetsanimals"
"1"	"Johnny Manziel trademarks 'comebackszn' for clothing line"	"football_nfl"
"0"	"5 arrested in connection with deadly shooting at Airbnb Halloween party"	"newscrime"
"1"	"No, I'm Not Missing Out On The 'Ultimate Love' Because I Chose Not To Be A Mom"	"voices"
"0"	"Police find 26 children behind false wall at Colorado day care"	"newscrime"
"1"	"Ninja History Student Writes Term Paper in Invisible Ink   Gets an 'A'"	"lifestylebuzz"
"1"	"Plans pushed back to explode 2 cranes in New Orleans"	"newsus"
"0"	"Did Trump just commit witness tampering? I asked 7 legal experts."	"newspolitics"
"1"	"'After Dropping Out Of School And Using Drugs, I Decided To Change My Life And Lost 124 Pounds'"	"voices"
"0"	"How Google Interferes With Its Search Algorithms and Changes Your Results"	"finance-companies"
"1"	"The mysterious case of NASA's missing $1.1 billion moon lander"	"science"
"0"	"Celebrity PDA of 2019"	"celebrity"
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"
"1"	"25 Eye-Opening Ways Halloween Has Changed in Just 25 Years"	"lifestyledidyouknow"
"1"	"LA firefighter banked $360,010 in overtime pay in one year, city audit finds"	"newsus"
"1"	"As companies flee blue cities, middle class workers are hurt"	"finance-companies"
"1"	"​20 Funny Things People in the 1970s Were Totally Guilty of Doing"	"lifestyledidyouknow"
"1"	"Jenelle Evans files for divorce: 'The kids and I have moved away'"	"tv-celebrity"
"1"	"School district backtracks on transgender student policy"	"newsus"
"1"	"U.S. Supreme Court divided over Kansas immigrant identity theft case"	"newsus"
"0"	"Golfer and girlfriend pull amazing trick shot"	"viral"
"1"	"Texans promoting wide receiver Steven Mitchell Jr. to active roster"	"football_nfl"
"1"	"Kylie Jenner and her bestie get surgery together, plus more news"	"entertainment-celebrity"
"1"	"I Was Misdiagnosed With an Allergy and Panic Attacks Until An X-Ray Revealed The Real Problem"	"voices"
"1"	"100 Most Popular Country Music Stars"	"cma-awards"
"1"	"5 Signs of Protein Deficiency You Should Never Ignore"	"nutrition"
"1"	"Elderly mother caught in a lie"	"advice"
"1"	"Star witness expected in trial of man accused of killing fiancée"	"newscrime"
"1"	"Kelly Ripa Jokes Son Michael Is Experiencing 'Extreme Poverty' in Brooklyn"	"tv-celebrity"
"1"	"15 fitness 'tips' that are doing more harm than good"	"fitness"
"1"	"Road built by biblical villain uncovered in Jerusalem"	"travelnews"
"1"	"What the royals would earn in the real world"	"lifestyleroyals"
"0"	"Amari gets heroic birthday surprise"	"newsgoodnews"
"0"	"How much turkey do you need to buy per person?"	"tipsandtricks"
"0"	"Russia lands forces at former U.S. air base in northern Syria"	"newsworld"
"1"	"Prosecutors want black judge who criticized incarceration rates of African Americans removed"	"newsus"
"1"	"Investors to Big Oil: Make It Rain"	"finance-companies"
"0"	"Raise Billions From Billionaires? Tax Experts Say It's Not That Simple"	"finance-taxes"
"0"	"30 Best Black Friday Deals from Costco"	"shop-holidays"
"0"	"US teacher killed in Dominican Republic had dream to retire there: Family"	"newsworld"
"0"	"Survivor Contestants Missy Byrd and Elizabeth Beisel Apologize For Their Actions"	"tvnews"
"0"	"Five Great Holiday Cruises Worth Taking"	"internationaltravel"
"1"	"Injured Cowboys DL Daniel Ross arrested on drug, gun charges"	"football_nfl"
"1"	"Ohio voters express angst over impeachment"	"newsus"
"0"	"Billionaires' success boils down to 3 simple traits, a new report says"	"personalfinance"
"0"	"Kate Middleton Shows Off Motherly Side as She Bonds with Families at Opening of Children's Hospice"	"lifestyleroyals"
"1"	"The Wardrobe Must-Haves Every Man Needs in His Closet"	"shop-apparel"
"1"	"Liam Hemsworth 'Is Taking It Slow' with Maddison Brown After Miley Cyrus Split: Source"	"movies-celebrity"
"1"	"Texans v. Jaguars 'Quick Thoughts'"	"football_nfl"
"0"	"U.S. Troops Will Die If They Remain in Syria, Bashar Al-Assad Warns"	"newsworld"
"0"	"11 Regional Thanksgiving Recipes That Food Bloggers Swear By"	"recipes"
"1"	"Chasing a Lamborghini Huracán Evo With a 200-MPH Ducati for 1200 Miles"	"autosmotorcycles"
"1"	"Spring woman sues Target saying she's not the 'taco seasoning bandit'"	"newstrends"
"0"	"Will you get dementia? Many may not understand their risk"	"health-news"
"1"	"Japanese Scientists Discover New Type Of Virus"	"health-news"
"1"	"South Carolina teen gets life in prison for deadly elementary school shooting"	"newsus"
"1"	"Lightning Lap 2019: Every Car, Every Lap Time!"	"autosresearch"
"1"	"How To Open a Can Without a Can Opener"	"tipsandtricks"
"1"	"Federal judge overturns ObamaCare transgender protections"	"newsus"
"1"	"105 Most Popular Sodas Ranked by How Toxic They Are"	"nutrition"
"0"	"Where to get Thanksgiving to go in Houston"	"newstrends"
"1"	"25 bathrooms? Former Clinton labor secretary says Bezos' mansion helps make case for soaking the rich"	"markets"
"1"	"Chinese hitmen jailed over repeatedly outsourced murder"	"newsworld"
"1"	"Cam Newton's trip to IR forces Panthers to confront three questions sooner than expected"	"football_nfl"
"1"	"Harden-Westbrook argument goes viral"	"basketball_nba"
"1"	"Brock Osweiler retires"	"football_nfl"
"0"	"The world's most profitable company is about to go public"	"finance-companies"
"1"	"I never realized I was different until I had to buy a plus-size prom dress"	"voices"
"1"	"'Pioneer Woman' star Ree Drummond shows off weight loss in new selfie"	"weightloss"
"0"	"Intimidation among key takeaways from the Trump impeachment hearing with Marie Yovanovitch"	"newspolitics"
"0"	"Father-daughter first dance medley had every guest on their feet"	"viral"
"0"	"12-year-old Missouri girl hit by police car dies nearly a month after accident"	"newsus"
"1"	"Bachelor in Paradise's Demi Burnett and Kristian Haggerty Break Up"	"tv-celebrity"
"1"	"Why ex-NFL star Kellen Winslow II finally pleaded guilty to sex crimes"	"football_nfl"
"0"	"College football preview: South Carolina at Texas A&M"	"football_ncaa"
"1"	"A lawyer who represents cruise-ship workers reveals one thing passengers do that's terrible for some crew members"	"traveltips"
"1"	"Supreme Court tosses challenge to Republican-drawn Michigan electoral maps"	"newsus"
"1"	"Ben Affleck's Relapse Shows How Difficult Alcoholism Recovery Really Is"	"wellness"
"1"	"Michelle Pfeiffer initially blamed herself after #MeToo moment: 'I should've known'"	"movies-celebrity"
"1"	"Egypt uncovers 'huge cache' of ancient sealed coffins"	"newsworld"
"0"	"The 30 best shows of Comedy Central's 30 years"	"humor"
"0"	"Alex Rodriguez Jokingly Talks About Marrying Jennifer Lopez During Super Bowl Halftime Show"	"tv-celebrity"
"1"	"Kelly Clarkson Talks About Her Weight Loss And Why It's All About Her Health"	"weightloss"
"1"	"Doctors Want FDA To Warn Women About Cheese And Breast Cancer Link"	"medical"
"1"	"Fracking pioneer Chesapeake Energy is drowning in debt"	"finance-companies"
"1"	"Singer Lauren Alaina Has Lost 25 Lbs. on Dancing with the Stars: 'None of My Clothes Fit'"	"tv-celebrity"
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"
"1"	"Newly Signed Raven Makes Comeback After Losing Job, Ring"	"football_nfl"
"0"	"Warren Buffett buys a stake in Restoration Hardware"	"finance-top-stocks"
"1"	"Billionaires who live in the smallest American towns"	"markets"
"0"	"What to Cook This Weekend: November 15 17, 2019"	"recipes"
"1"	"Chrissy Teigen Gushes Over John Legend After He Misses His Flight to be With Her"	"music-celebrity"
"1"	"Former NBA first-round pick Jim Farmer arrested in sex sting operation"	"basketball_nba"
"1"	"'Blame it on the pain meds' | J.J. Watt is tweeting about the Astros from his hospital bed"	"baseball_mlb"
"1"	"Eminem Says He Sides With Chris Brown Over Rihanna Assault on Alleged Leaked Song"	"musicnews"
"0"	"Woman shot in the head while driving on the 610 North Loop"	"newscrime"
"1"	"Reuters Exclusive: U.S. carried out secret cyber strike on Iran in wake of Saudi oil attack -officials"	"newsworld"
"1"	"Ben Affleck Visits Ex Jennifer Garner's House After Relapse: 'He Owned His Mistake,' Source Says"	"movies-celebrity"
"0"	"Wendy's Is Turning 50 Years Old, And Is Gifting Us With Free Food Through 2020"	"foodnews"
"0"	"13 Reasons Why's Christian Navarro Slams Disney for Casting 'the White Guy' in The Little Mermaid"	"movienews"
"1"	"Jenna Dewan Compares Channing Tatum Split to a "Tumbling Avalanche" in Powerful New Book"	"movies-celebrity"
"0"	"Myles Garrett on attacking Mason Rudolph: 'I made a mistake, I lost my cool'"	"football_nfl"
"1"	"Keanu Reeves picked up a lot of Ali Wong swag"	"movies-celebrity"
"0"	"Why you're not rich: A financial therapist explains the mindset standing between you and your money goals"	"personalfinance"
"1"	"The size of a bus, rare and endangered whale shark spotted off Florida coast"	"causes-environment"
"1"	"Passenger Booted From Diverted Flight After Threatening Rant"	"travelnews"
"0"	"Steelers vs. Browns highlights | Week 11"	"football_nfl_videos"
"0"	"Koalas face threat from historic brush fires"	"weathertopstories"
"1"	"High school soccer: Chloe DeLyser sets record for most goals scored"	"more_sports"
"1"	"Nick Saban gets heated when asked about playing freshman QB"	"football_ncaa"
"1"	"Obamacare premiums are dropping for 2020 plans"	"finance-healthcare"
"1"	"Former NFL lineman Justin Bannan arrested for attempted murder"	"football_nfl"
"1"	"His Mood Changed and Our Marriage Imploded. Then He Took a Blood Test."	"voices"
"0"	"Meet Narwhal the Magical Unicorn Puppy"	"animals"
"1"	"Miranda Lambert Says She's 'Terrified' Of The Gym, And Tbh, I Can Relate"	"wellness"
"1"	"Why Are Dressers Vanishing from Hotel Rooms?"	"travelnews"
"0"	"New Trump rule to make more health care rates public"	"health-news"
"1"	"Early Preview of Week 10 Games in College Football"	"football_ncaa_videos"
"1"	"Emily Ratajkowski Is Being Sued for $150,000 Over an Instagram Photo"	"movies-celebrity"
"1"	"Browns relieved Garrett incident with punching fan not worse"	"football_nfl"
"0"	"Meghan Markle and Hillary Clinton Secretly Spent the Afternoon Together at Frogmore Cottage"	"lifestyleroyals"
"0"	"Kate Middleton Took Public Transit to Her Royal Engagement Today"	"lifestyleroyals"
"1"	"Mom diagnosed with rare breast cancer during pregnancy delivers 'miracle' baby boy"	"health-news"
"1"	"20 years after Payne Stewart's tragic death, son Aaron carries his legacy"	"golf"
"1"	"'Extraordinary' Roman villa reopened to public in Herculaneum"	"newsworld"
"0"	"Demi Lovato debuts new boyfriend, plus more celeb love life news for mid-November 2019"	"entertainment-celebrity"
"1"	"First Look! SEMA 2019 Move-In Gallery Inside the Las Vegas Convention Center"	"autossema"
"1"	"Taylor Swift Says Scooter Braun, Scott Borchetta Are Blocking Her From Playing Old Hits at AMAs"	"musicnews"
"0"	"Kentucky woman charged in death of woman missing since May"	"newscrime"
"0"	"'Our entire community is changed forever': CA shooting victims face a new reality"	"newsus"
"1"	"Bison return to area of Badlands National Park for first time since 1870s"	"lifestylebuzz"
"0"	"Ford v Ferrari: the real story"	"autosnews"
"1"	"Aubrey O'Day Responded to Critics Who Say Plastic Surgery Has Dramatically Changed Her Appearance"	"wellness"
"1"	"NFL players who should be traded before the deadline"	"football_nfl"
"1"	"Scans Reveal Ancient Khmer City Hidden In Cambodian Jungle"	"science"
"0"	"I've been writing about tiny homes for a year and finally spent 2 nights in a 300-foot home to see what it's all about   here's how it went"	"voices"
"1"	"Houston firms sell Haynesville pipeline assets for $2.65 billion"	"newsus"
"1"	"1937 Western Clipper Motorhome To Sell At No Reserve"	"autosclassics"
"1"	"Here's how rising car prices can hurt average Americans"	"personalfinance"
"1"	"Ford Baby Bronco Bare Body Allegedly Leaked In Exclusive Photo"	"autosnews"
"1"	"Frustrated with season so far, Melvin Gordon appears to regret his holdout"	"football_nfl"
"1"	"Who the Houston Roughnecks took in the XFL Draft"	"football_nfl"
"1"	"12 Netflix original TV shows that critics hate, but normal people love"	"tv-gallery"
"1"	"From cat names to fruit, here are 11 bizarre things celebrities have tried to trademark"	"celebrity"
"1"	"Elderly getting scammed by their own families, and AARP is out to stop it"	"personalfinance"
"1"	"Broncos RB Phillip Lindsay is moving out of his parents' home"	"football_nfl"
"1"	"The 2020 Porsche 911 Carrera S Is MotorTrend 's 2019 Best Driver's Car"	"autosresearch"
"0"	"Bold predictions for Week 12 in college football"	"football_ncaa"
"0"	"Iran moves on ultra-cheap petrol, starts rationing"	"newsworld"
"0"	"Texas High Schoolers Design and Build Prosthetic Arm for Student So She Can Play the Cello"	"newsgoodnews"
"1"	"Texans-Jaguars Broadcast Information"	"football_nfl"
"1"	"Outrage in Spain over verdict in gang sex attack on teen"	"newsworld"
"1"	"2020 C8 Corvette First Drive Review: It's Brilliant"	"autossports"
"1"	"Mystery Woman Kissing Singer Usher Identified As Record Exec"	"music-celebrity"
"0"	"The Coolest Way to See NYC Is in a Vintage Car From the Roaring '20s on This Midtown Tour"	"ustravel"
"1"	"Kate Beckinsale is a knockout in corset dress adorned with white feathers at 'Farming' premiere"	"lifestylecelebstyle"
"1"	"I Tried an Intense Metabolic Reset Program for a Month -- and It Worked"	"voices"
"1"	"Mid-Engine C8 Corvette Production Postponed Until February 2020"	"autosnews"
"1"	"14 celebrities who got rejected by 'Saturday Night Live' and went on to become famous in their own right"	"tv-gallery"
"0"	"Former North Carolina State, NBA player Anthony Grundy dies in stabbing, police say"	"more_sports"
"0"	"This was uglier than a brawl. And Myles Garrett deserves suspension for rest of year after helmet attack."	"football_nfl"
"1"	"Help! My Sister Called Off Her Wedding and Is Furious I'm Going on Her Honeymoon."	"advice"
"1"	"Felicity Huffman Is Scheduled to Be Released from Prison on October 27 After Serving 13 Days"	"newsus"
"1"	"NFL QB's Wife Details Recovery from Brain Tumor and Her 'Focus on Positivity'"	"health-news"
"0"	"Major road closures in Rosenberg, Magnolia and Pearland"	"newsus"
"1"	"Dancing with the Stars Season 28 Surprises Cast with No Elimination After Emotional Disney Night"	"tv-recaps"
"0"	"There's a place in the US where its been over 80 degrees since March"	"weathertopstories"
"1"	"There's Only One Right Way to Clean a Cast-Iron Skillet"	"tipsandtricks"
"0"	"Daring rescue attempt when dog winds up on roof"	"viral"
"1"	"16 transgender celebrities who are changing television"	"tv-gallery"
"1"	"Some believe Mason Rudolph, hit in head with his own helmet, isn't getting enough blame"	"football_nfl"
"1"	"Flight shaming is gaining traction and could cost airlines billions"	"finance-companies"
"0"	"Selena Gomez Stands Up for Taylor Swift Amid Her Music Battle: 'It's Greed, Manipulation and Power'"	"music-celebrity"
"1"	"Whitney Way Thore Responds After Trolls Shamed Her for Attempting a Power Snatch"	"wellness"
"1"	"Yanks' Hicks gets 1st start since Aug. 3 in Game 3 of ALCS"	"baseball_mlb"
"1"	"I Took the 30-Day Squat Challenge and Here's What Happened"	"fitness"
"0"	"Top 5 Craziest Motorcycles From EICMA 2019"	"autosmotorcycles"
"0"	"Stephanie Parze's Car Is at Home. So Is Her Phone. But She's Missing."	"newscrime"
"1"	"Netanyahu says he can't form a government after election deadlock"	"newsworld"
"0"	"Greek donkeys are still being abused as 'tourist taxis,' PETA claims"	"travelnews"
"1"	"2019 Best Driver's Car Day 2: What Goes Up Must Race Down"	"autosresearch"
"1"	"Jennifer Lawrence Hired A Food Truck For Her Wedding And The Owner Had No Idea Who She Was"	"foodnews"
